feed,title,long_url,short_url
PwC:Latest,/ricfog/ The Impact of Algorithmic Risk Assessments on Human Predictions and its Analysis via Crowdsourcing Studies: https://github.com/ricfog/the-impact-of-algorithmic-rais,https://paperswithcode.com/paper/the-impact-of-algorithmic-risk-assessments-on,https://j.mp/3ndW9Bw
PwC:Latest,/rpm1412/ Unsupervised multi-latent space reinforcement learning framework for video summarization in ultrasound imaging: https://github.com/rpm1412/lus_video_summarization,https://paperswithcode.com/paper/unsupervised-multi-latent-space-reinforcement,https://j.mp/38H2ixV
PwC:Latest,/masih4/ Automatic Foot Ulcer segmentation Using an Ensemble of Convolutional Neural Networks: https://github.com/masih4/foot_ulcer_segmentation,https://paperswithcode.com/paper/automatic-foot-ulcer-segmentation-using-an,https://j.mp/3kQrpny
PwC:Latest,/xrenaa/ Safety-aware Motion Prediction with Unseen Vehicles for Autonomous Driving: https://github.com/xrenaa/safety-aware-motion-prediction,https://paperswithcode.com/paper/safety-aware-motion-prediction-with-unseen,https://j.mp/3n7JOPh
PwC:Latest,/mkruuse/ Segmentation of turbulent computational fluid dynamics simulations with unsupervised ensemble learning: https://github.com/mkruuse/segmenting-turbulent-simulations-with-ensemble-learning,https://paperswithcode.com/paper/segmentation-of-turbulent-computational-fluid,https://j.mp/3h1d8mX
PwC:Latest,/mistasse/ Ordinal Pooling: https://github.com/mistasse/ordinal-pooling-layers,https://paperswithcode.com/paper/ordinal-pooling,https://j.mp/3kXFmA7
PwC:Latest,/lhryang/ Contrastive Representation Learning for Exemplar-Guided Paraphrase Generation: https://github.com/lhryang/crl_egpg,https://paperswithcode.com/paper/contrastive-representation-learning-for,https://j.mp/38HFiyH
PwC:Latest,/akandykeller/ Topographic VAEs learn Equivariant Capsules: https://github.com/akandykeller/topographicvae,https://paperswithcode.com/paper/topographic-vaes-learn-equivariant-capsules,https://j.mp/3h6eOeT
PwC:Latest,/yasumasaonoe/ CREAK: A Dataset for Commonsense Reasoning over Entity Knowledge: https://github.com/yasumasaonoe/creak,https://paperswithcode.com/paper/creak-a-dataset-for-commonsense-reasoning,https://j.mp/3tgeoaw
PwC:Latest,/dataiku-research/ Sample Noise Impact on Active Learning: https://github.com/dataiku-research/paper_ial_2021,https://paperswithcode.com/paper/sample-noise-impact-on-active-learning,https://j.mp/3DP2CZG
PwC:Latest,/qingkaishi/ Indexing Context-Sensitive Reachability: https://github.com/qingkaishi/context-sensitive-reachability,https://paperswithcode.com/paper/indexing-context-sensitive-reachability,https://j.mp/38KCvF6
PwC:Latest,/jasonforjoy/ Detecting Speaker Personas from Conversational Texts: https://github.com/jasonforjoy/spd,https://paperswithcode.com/paper/detecting-speaker-personas-from,https://j.mp/3BLlMxL
PwC:Latest,/bayer-science-for-a-better-life/ Biomedical Data-to-Text Generation via Fine-Tuning Transformers: https://github.com/bayer-science-for-a-better-life/data2text-bioleaflets,https://paperswithcode.com/paper/biomedical-data-to-text-generation-via-fine,https://j.mp/3h5Dkgc
PwC:Latest,/s-lab-system-group/ Characterization and Prediction of Deep Learning Workloads in Large-Scale GPU Datacenters: https://github.com/s-lab-system-group/heliosdata,https://paperswithcode.com/paper/characterization-and-prediction-of-deep,https://j.mp/3yMyQRH
PwC:Latest,/maksym-del/ Establishing Interlingua in Multilingual Language Models: https://github.com/maksym-del/interlingua,https://paperswithcode.com/paper/establishing-interlingua-in-multilingual,https://j.mp/3BI4UrK
PwC:Latest,/samensah/ An Empirical Study on Leveraging Position Embeddings for Target-oriented Opinion Words Extraction: https://github.com/samensah/encoders_towe_emnlp2021,https://paperswithcode.com/paper/an-empirical-study-on-leveraging-position,https://j.mp/3BNi0nM
PwC:Latest,/lars76/ Effect of the output activation function on the probabilities and errors in medical image segmentation: https://github.com/lars76/segmentation_activations,https://paperswithcode.com/paper/effect-of-the-output-activation-function-on,https://j.mp/2WPzCAx
PwC:Latest,/AICPS/ roadscene2vec: A Tool for Extracting and Embedding Road Scene-Graphs: https://github.com/AICPS/roadscene2vec,https://paperswithcode.com/paper/roadscene2vec-a-tool-for-extracting-and,https://j.mp/2WRI5Th
PwC:Latest,/yueeeeeeee/ Black-Box Attacks on Sequential Recommenders via Data-Free Model Extraction: https://github.com/yueeeeeeee/recsys-extraction-attack,https://paperswithcode.com/paper/black-box-attacks-on-sequential-recommenders,https://j.mp/3nbOhAR
PwC:Latest,/appen/ Scalable Data Annotation Pipeline for High-Quality Large Speech Datasets Development: https://github.com/appen/uhv-ots-speech,https://paperswithcode.com/paper/scalable-data-annotation-pipeline-for-high,https://j.mp/3zN2do8
