feed,title,long_url,short_url
ArXiv:Data,DaDaDa: A Dataset for Data Pricing in Data Marketplaces,https://arxiv.org/abs/2607.08785,
ArXiv:Data,A Seed for Privacy -- semi-automatic privacy-revealing data reminder in databases and data streams,https://arxiv.org/abs/2607.08801,
ArXiv:Data,Pattern-Aware Graph Neural Networks for Handling Missing Data,https://arxiv.org/abs/2607.08915,
ArXiv:Data,RaMark: Radioactive Watermarking for Generated Tabular Data,https://arxiv.org/abs/2607.09000,
ArXiv:Data,Agentic Proof and Property-Based Testing via Property-Templates in Data-Intensive Computing,https://arxiv.org/abs/2607.09072,
ArXiv:Data,"Taxonomy Maintenance In The Wild Over Evolving Scholarly Data: Reliability, Efficiency, and Cost-Effectiveness",https://arxiv.org/abs/2607.09149,
ArXiv:Data,A Personalized Computational Framework for Assessing the Sufficiency of Partially Observed Data in Healthcare AI models,https://arxiv.org/abs/2607.09165,
ArXiv:Data,Data-driven predictive control of nonlinear systems using weighted regularization,https://arxiv.org/abs/2607.09187,
ArXiv:Data,Letting the Data Speak: Extracting Keywords from Crowdsourced Collections with AI,https://arxiv.org/abs/2607.09324,
ArXiv:Data,DKCD: Domain Knowledge-Enhanced Causal Discovery from Unstructured Data,https://arxiv.org/abs/2607.09348,
ArXiv:Data,Federated Learning Architecture: Data Privacy and System Security Approaches,https://arxiv.org/abs/2607.09391,
ArXiv:Data,Data-Efficient Deep Learning: Empirical Guidelines for Training Set Size Estimation in Inertial Sensor Classification,https://arxiv.org/abs/2607.09402,
ArXiv:Data,The Effects of Synthetic Data and Label Distribution on Canola Branch Counting,https://arxiv.org/abs/2607.09630,
ArXiv:Data,OpenLongTail: Generative Scaling of Long-Tail Driving Data,https://arxiv.org/abs/2607.09655,
ArXiv:Data,Quantum-Enhanced Synthetic Data Generation Using Quantum Circuit Born Machines for Imbalanced Tabular Learning,https://arxiv.org/abs/2607.09113,
ArXiv:Data,Entropy-Constrained Machine Learning with Residual Data Augmentation for Modeling Chemical Kinetics,https://arxiv.org/abs/2607.09582,
ArXiv:Data,"From Adaptation to Intelligence: A Systematic Review of Data, Strategies, and Impact in Personalized VR",https://arxiv.org/abs/2510.13123,
ArXiv:Data,Data Provenance as Automatic Differentiation,https://arxiv.org/abs/2511.09203,
ArXiv:Data,Point of Order: Action-Aware LLM Persona Modeling for Data-Grounded Civic Deliberation,https://arxiv.org/abs/2511.17813,
ArXiv:Data,An Explicit Link between Extreme Value Theory and Compositional Data Analysis,https://arxiv.org/abs/2607.09567,
ArXiv:Data,Dynamic Frechet Regression with Feature Selection for Distributional Data,https://arxiv.org/abs/2607.09613,
ArXiv:Data,SPOT-IC: Improving prediction for interval-censored data via survival probability transfer,https://arxiv.org/abs/2607.09640,
