feed,title,long_url,short_url
ArXiv,Accelerating Point-in-Polygon Predicates via Algebraic Hash-Joins and Discrete Global Grids at Scale,https://arxiv.org/abs/2607.08956,
ArXiv,"Taxonomy Maintenance In The Wild Over Evolving Scholarly Data: Reliability, Efficiency, and Cost-Effectiveness",https://arxiv.org/abs/2607.09149,
ArXiv,"SQL-RewriteBench: A Correctness-Gated, Full-Denominator Benchmark for Statement-Level SQL Rewriting [Experiment,Analysis & Benchmark]",https://arxiv.org/abs/2607.09251,
ArXiv,TSAI-MetaFraud: A Benchmark Dataset for Financial Fraud Transaction and Behavioral Risk Detection in Metaverse Ecosystems,https://arxiv.org/abs/2607.09528,
ArXiv,"Feeling UISTful: An Interactive Portrait of Scholarly Authorship, Readership, and the In-Between",https://arxiv.org/abs/2607.09155,
ArXiv,"Two Vocabularies, One Phenomenon: Metadata Bias in AI Evidence Synthesis on Fertility Decline",https://arxiv.org/abs/2607.09409,
ArXiv,Automatic Thematic Indexing of Large Literary Corpora: A Machine Learning Approach to Voltaire's Complete Works,https://arxiv.org/abs/2607.09316,
ArXiv,Letting the Data Speak: Extracting Keywords from Crowdsourced Collections with AI,https://arxiv.org/abs/2607.09324,
ArXiv,Mining and searching association relation of scientific papers based on deep learning,https://arxiv.org/abs/2204.11488,
ArXiv,Cross-media Scientific Research Achievements Query based on Ranking Learning,https://arxiv.org/abs/2204.12121,
