feed,title,long_url,short_url
j:OUP:NR,Infant and Young Child Feeding in Crisis: Addressing Infant Nutrition Challenges During Humanitarian Emergencies—Editorial,https://academic.oup.com/nutritionreviews/article/83/12/2253/8283673?rss=1,
j:OUP:NR,Efficacy of B Vitamin Supplementation on Global Cognitive Function in Older Adults: A Systematic Review and Meta-analysis,https://academic.oup.com/nutritionreviews/article/83/12/2256/8251946?rss=1,
j:OUP:NR,Overall Evidence for Milk-Derived Proteins and Peptides in Blood after Digestion: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/12/2326/8244221?rss=1,
j:OUP:NR,Impact of the Intensive Infant and Young Child Feeding Counseling Intervention Program on the Prevention of Wasting and Nutritional Edema in Infants and Children up to 5 Years Old: A Systematic Review and Meta-Analysis,https://academic.oup.com/nutritionreviews/article/83/12/2296/8240701?rss=1,
j:OUP:NR,Treatment Protocols for Reward Eating: A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/12/2430/8239440?rss=1,
j:OUP:NR,Plant-Based Diets and Mental and Neurocognitive Health Outcomes: A Systematic Review With Meta-Analysis,https://academic.oup.com/nutritionreviews/article/83/12/2282/8215576?rss=1,
j:OUP:NR,Pre‐Illness Index-Based Dietary Patterns and Inflammatory Bowel Disease Risk: A Systematic Review and Meta-Analysis,https://academic.oup.com/nutritionreviews/article/83/12/2268/8211141?rss=1,
j:OUP:NR,Diet Habits and Hepatocellular Carcinoma—Potential Implication for Clinical Practice,https://academic.oup.com/nutritionreviews/article/83/12/2372/8206173?rss=1,
j:OUP:NR,"Clinical Benefits and Safety of Multiple Micronutrient Supplementation During Preconception, Pregnancy, and Lactation: A Review",https://academic.oup.com/nutritionreviews/article/83/12/2352/8199186?rss=1,
j:OUP:NR,Epigenetic Regulation of Cholesterol and Oxysterol Homeostasis,https://academic.oup.com/nutritionreviews/article/83/12/2389/8176571?rss=1,
j:OUP:NR,Osteosarcopenic Adiposity and Vitamin D Status: A Comprehensive Review of the Current Evidence,https://academic.oup.com/nutritionreviews/article/83/12/2342/8175050?rss=1,
j:OUP:NR,Analysis of the Effects of Low-Fat Diets on Breast Cancer Mortality and Prognosis: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://academic.oup.com/nutritionreviews/article/83/12/2308/8175049?rss=1,
j:OUP:NR,"Enablers and Challenges of Dietary Interventions and Change for Pacific Peoples Living in Aotearoa, New Zealand: A Scoping Review",https://academic.oup.com/nutritionreviews/article/83/12/2407/8173752?rss=1,
j:OUP:NR,Dietary Supplements in the Management of Symptoms Associated With Autism Spectrum Disorder: A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/12/2439/8172016?rss=1,
