feed,title,long_url,short_url
Google:Research,On the Evaluation of Vision-and-Language Navigation Instructions,https://research.google/pubs/pub50054,https://j.mp/3r1rbeF
Google:Research,Meta-World: A Benchmark and Evaluation for Multi-Task and Meta Reinforcement Learning,https://research.google/pubs/pub50053,https://j.mp/36kGR4O
Google:Research,Machine Learning Meets Quantum Physics,https://research.google/pubs/pub50052,https://j.mp/39sQUXF
Google:Research,Fairwashing Explanations with Off-Manifold Detergent,https://research.google/pubs/pub50051,https://j.mp/39qaSSS
Google:Research,Exploring chemical compound space with quantum-based machine learning,https://research.google/pubs/pub50050,https://j.mp/3r5ACtt
Google:Research,Clustered Federated Learning: Model-Agnostic Distributed Multitask Optimization Under Privacy Constraints,https://research.google/pubs/pub50049,https://j.mp/3tgLwie
Google:Research,Autonomous robotic nanofabrication with reinforcement learning,https://research.google/pubs/pub50048,https://j.mp/2Ym8XbH
Google:Research,An adaptive deep reinforcement learning framework enables curling robots with human-like performance in real-world conditions,https://research.google/pubs/pub50047,https://j.mp/3oqHIal
Google:Research,Quantum chemical accuracy from density functional approximations via machine learning,https://research.google/pubs/pub50046,https://j.mp/3t3nNBU
Google:Research,PseudoSeg: Designing Pseudo Labels for Semantic Segmentation,https://research.google/pubs/pub50032,https://j.mp/3pvHlfV
Google:Research,RL-CycleGAN: Improving Deep-RL Robotics With Simulation-To-Real,https://research.google/pubs/pub50029,https://j.mp/3ouKj2Y
Google:Research,Kohn-Sham equations as regularizer: building prior knowledge into machine-learned physics,https://research.google/pubs/pub50027,https://j.mp/3t60l75
Google:Research,Never Stop Learning: The Effectiveness of Fine-Tuning in Robotic Reinforcement Learning,https://research.google/pubs/pub49948,https://j.mp/3a6BZBi
