feed,title,long_url,short_url
GN:S:C,When Scarcity Blurs the Line Between Right and Wrong - The Atlantic,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWjF0bVl3SXZrU3dvNkY2WXVwMFdhcncxcUg2MVo0Tno0SzN0R25fTnZOSzJmQnkzdTY3WUVERUo0cTZ6RmNYTU9nYnc3dWxhNXYxbVhYMEhZamdYUndIWXZUS0laMHQ5cDJHSjk0dV9kR0UwSzkxWURZb2VXUERmcWNSQ09lZWpMUmFITHg1dmk1WlR6M2o1NG1MbGg?oc=5,
GN:S:C,"What to know about COP30, this year's UN climate talks - Seattle Post-Intelligencer",https://news.google.com/rss/articles/CBMipgFBVV95cUxQYWxvOE14OG5jLUpWT0ljTGxTOGMxTVN4N01Pa0NkX2p3UjVWN3ZqM1RjR3JOTVU1VzdVNmZ4NDRILU1RM0VQbzVuLWpLbkM2alNDUC1GSE82VUw1UVZtYTBUYkF6a21IQ2xCelZEZ01oa2pJejZId29aTU9jWlRndjdLbXdYQlpuNEt1NkJldUNYWEVkOEJnNTJQMVZkTnE3QmNNUDNn?oc=5,
GN:S:C,Climate intervention may lower protein content in major global food crops - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxQekFfWkYxMk9DRWNvRUo5RzJLNUxaXzJTRUw5WFFzWGdkell5cVJ2TXh2eWNYdU1sdTlhcXJ5Qkl0ZnhZakJJdExTMm9uUExLbHl5ei1wWXNicDV1bWFNcktwbmNmTDhiV0UyV3BkRUZjUFNyVHRTTU1ZVkpCdGtvaUdHTQ?oc=5,
GN:S:C,"Bishops, humanitarian leader urge bold, courageous action at UN climate conference - Catholic Review",https://news.google.com/rss/articles/CBMirAFBVV95cUxPb2x1a3dYSVhCRUc0SzZRdTR5dTIyZ2RscXlYeGxBX0txS0RRU1pDUXhnNkxaeFlhN0VGZkxPMFpObUdRSjBIUjNRVTVVaTA5WHFzWWl5VWV5VE5HVVhoWmJvZlU2RHdxaUtIT1BjOWlzd0hnamkyUTR1X2xrVi1oaGRsanhDUlA5QUhWdF9SaTJtdnFMRDZRTlY4b1Vpem53d1FBTDNNS1RkbXUz?oc=5,
GN:S:C,Lula Tries to Expand Oil and Rainforests as Climate World Comes to Brazil - Bloomberg,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVjJ3V3A3dkZpS2hWaG11YjlfTVlOOHRnWTJDOU5LSmxNMGQwcGpET1lEX0ljYkZ4VUtTR016RTlodXZQb2lrQmd1N0h1UF9XMDVoNGdyMV9fTHNpWXJRMWlyQnV3TE9zZ0FRREY2VTFLbV84ajBxaXBNYjhVMnFZcms2VW90c3BtUnN2bmpaZ0ZmNzJoekhSX1RsYTRnZkxQS3pVZFNuRWdXdEZubFh4T2h1bF9vY1hYLWh4WlFkZFRQZw?oc=5,
GN:S:C,Lula’s balancing act: Cop30 Amazon summit juggles climate and social priorities - The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRGgxZTFwNF9qZDZVeEFIZVRyTTlyaF9HTHhsOGh0c0NuSDVZMmRtdWxhNXE5TW9oYXFTRnlxMGpHSjRwWTBKeHJDLXo0dVFwS2EtNk1lZ1NqZGxzMFBacTczZXZOdHNfZkNxR0gzWjRDajhIWTdURjJvaU5ObVpZRDhjc0E3ZXRUQXlPVDZhUUxNaHNtLTVRYWJ2VDVaWGRnSkNKc2RMeXV6OGhKeW00?oc=5,
GN:S:C,Trump’s anti-climate agenda is making it more expensive to own a car - grist,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNkZXald2VExTdDBSY3ZkZVJmVGFFeVYtbjZDYXRuWHlRdXpNYk9xU1NwR1FIS1ZVN3RCRkgzZ1Fvd3FMclBESUh4RFFIWElpc0QwdlVaT3o4b3NsZXBWVFkwc3NrZUM3M1d1WXU1cTdkcVBmc1ZkSHROS3BCZEFidXVMUDM4b2p1YnVzTUl6czdrNWhzTGlVUHkwUS1CdWZ1cm1r?oc=5,
GN:S:C,Cautious hopes for Brazil as host of COP30 climate talks - DW,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTjNURUJHc2ltVWVMUUt4R0JlOWl4b1FPM2FnSGJHdGFhOVhwakN0WGp4QksxN2dDallNb2JBbDBXc2JtckVXZ2s2N3BNQjEwQzlOOFZDMU54TnBGNHpBNVQ2MHlGeS1Da2ZOWkx1S2tpQUM5cVM1QTRkbDNkR2lRVlJqWE95a1QwcFBPV2VkdFJLY2_SAZMBQVVfeXFMTzhaM1Y0VXlLMVRha05jTHU2WlUwOXdyZGczTkVQYkE3S1VENlU5RjZaVEVOeXNfX1lLZ0NhZjh2WjJQZEYzMUtBODQyT1BLcFRiUDhzbTFqY3dQTDJHSkZsdmNSOGhQVW9VcjF2Ny1INGJNZ1hzZVJOTmNYY3dPNFZ4NDFEdGRRdHBhWk45ZDJMMzk4?oc=5,
GN:S:C,Brazil stumps up billions of dollars for its ambitious rainforest fund at UN climate summit - WLKY,https://news.google.com/rss/articles/CBMihAFBVV95cUxPT1k0Qk52R3BjRWtKNUpYM19uWWZnc1IwcjFqOTdwU0pHQnk5OE55c3dFS0pTM2taaDFlb1k3NVJRV3dJNE5PVUFBNm1lR0kzMURZbWJNeURsMHlMNXNkZ2R5M3pjaEs1b25YRERJckd1VlpCYkJKVF9LZjBxWVlKWHVpMnA?oc=5,
GN:S:C,Don’t trade away climate regulations we need to combat climate change | Opinion - PennLive,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeTc5TEFwZE83UjREdzFpXzI0NzdxeXpTWllCcFRsZUE1QWl5YlBxTG9QS1RleC1CMEx6bU9HQlNGaF9lRmhxeUdFZWNUNm9TdWNvaGFQbVhSajVQdGNnZ3YteHlLdm51dElPUnJ6Nm40STM3WWJqMzFSWkhUVmJQMW50WC05eFpnRzVyUkdQYzVLU041ZWc4LUJtRmxKU1FNNXlTOE5jeThMWHVKLTdaZmpDU1ZOcmpOMFdGemRyONIB0wFBVV95cUxPNnZCa0xWUHV1b3NxemM3c1VXanVwLUV4YmNZQ2FtbU5QNHNjaHFkbS12R3E3ZE8wd01heUlMZWpwVklpTDJDT2ZiZU1wNVdaY256UTJ4TVBseFFPRTF6WW9XS1JLRURDNWl4ZXBCOXdaQ0FrcmxjeEhmNE5sQ0lmbzRnUE91WnNqb21tcEpQREx6WllVSHJLaVdkaDQ3Ymc5UW1Ja2paMzlRUjEwcWJNSkF2VUNhTU5LaXhmOWpVRUdSYWUwcG9VZi0zWmlQTXg1QlIw?oc=5,
