feed,title,long_url,short_url
GN:S:C,Climate hactivists subvert Bristol Billboards with spoof ads - BBC,https://www.bbc.com/news/uk-england-bristol-64264251,https://da.gd/qMAu10
GN:S:C,Business and biodiversity: It's time to broaden our focus beyond ... - World Economic Forum,https://www.weforum.org/agenda/2023/01/biodiversity-business-climate-change/,https://da.gd/B8uf
GN:S:C,The WEF Davos Meeting Starts Monday With a Focus on Climate Change - Barron's,https://www.barrons.com/articles/davos-wef-climate-change-51673652227,https://da.gd/4zuZ
GN:S:C,John Kerry Backs UAE Oil CEO for Head of UN Climate Summit - NBC Southern California,https://www.nbclosangeles.com/news/national-international/john-kerry-backs-uae-oil-ceo-for-head-of-un-climate-summit/3074356/,https://da.gd/PjnEuY
GN:S:C,Climate action group hosting Zoom meeting this week - Marietta Times,https://www.mariettatimes.com/news/2023/01/climate-action-group-hosting-zoom-meeting-this-week/,https://da.gd/3JfLqw
GN:S:C,It's time companies tackle their 'scope 3' climate emissions - World Economic Forum,https://www.weforum.org/agenda/2023/01/climate-change-emissions-scope-3-companies-esg/,https://da.gd/0DL0Mf
GN:S:C,"Readers respond: Climate accountability, courage and action - OregonLive",https://www.oregonlive.com/opinion/2023/01/readers-respond-climate-accountability-courage-and-action.html,https://da.gd/rPRTSR
GN:S:C,Climate hactivists subvert Bristol Billboards with spoof ads - Yahoo News,https://news.yahoo.com/climate-hactivists-subvert-bristol-billboards-064319059.html,https://da.gd/gyuhu
GN:S:C,"Bill Gates Discusses AI, Climate Change, and his Time at Microsoft - Slashdot",https://news.slashdot.org/story/23/01/16/0327227/bill-gates-discusses-ai-climate-change-and-his-time-at-microsoft,https://da.gd/hGWwy
GN:S:C,"In 2023, climate will get political - Stuff",https://www.stuff.co.nz/environment/climate-news/300785647/in-2023-climate-will-get-political,https://da.gd/owxOcU
