feed,title,long_url,short_url
GN:S:C,Climate Change Is Turning Salt Lakes to Dust - The Atlantic,https://www.theatlantic.com/science/archive/2023/01/climate-change-impacts-saline-salt-lakes/672722/,https://da.gd/Rulp7
GN:S:C,Study: Nearly nine in ten major ports vulnerable to climate hazards - Offshore Energy,https://www.offshore-energy.biz/study-nearly-nine-in-ten-major-ports-vulnerable-to-climate-hazards/,https://da.gd/V9DBVq
GN:S:C,"Topics - Climate change: the science, causes, and consequences - Charity Digital News",https://charitydigital.org.uk/topics/climate-change-the-science-causes-and-consequences-10670,https://da.gd/L8sY2
GN:S:C,Breathe easier during wildfire season with this inexpensive air filter - Yale Climate Connections,https://yaleclimateconnections.org/2023/01/breathe-easier-during-wildfire-season-with-this-inexpensive-diy-air-filter/,https://da.gd/teM7Oi
GN:S:C,How climate change threatens our holidays to Spain - TTG,https://www.ttgmedia.com/features/how-climate-change-threatens-our-holidays-to-spain-38015,https://da.gd/XWHpP4
GN:S:C,Companies will soon have to prove that they really are taking ... - Euronews,https://www.euronews.com/green/2023/01/16/companies-will-soon-have-to-prove-that-they-really-are-taking-climate-action-under-draft-e,https://da.gd/Df6mK
GN:S:C,Harvard Corporation Approved New Voting Guidelines on Climate ... - Harvard Crimson,https://www.thecrimson.com/article/2023/1/16/harvard-shareholder-report-2022/,https://da.gd/UzVmY
GN:S:C,Taiwan Passes Climate Bill Mandating the Promotion of Plant-Based ... - vegconomist - the vegan business magazine,https://vegconomist.com/politics-law/taiwan-climate-bill-promotion-plant-based-foods/,https://da.gd/7nzEaD
GN:S:C,Chaz Garraway helps coastal people weather climate chaos - Canada's National Observer,https://www.nationalobserver.com/2023/01/16/opinion/chaz-garraway-helps-coastal-people-weather-climate-chaos,https://da.gd/SJyx
GN:S:C,CHAR Technologies Attends Davos Discussions on Climate ... - GlobeNewswire,https://www.globenewswire.com/news-release/2023/01/16/2589104/0/en/CHAR-Technologies-Attends-Davos-Discussions-on-Climate-Change-and-Green-Energy-Transition.html,https://da.gd/iWp4L
GN:S:C,Why combatting climate change means embracing degrowth - The Spinoff,https://thespinoff.co.nz/society/16-01-2023/why-combatting-climate-change-means-embracing-degrowth,https://da.gd/jOzXD
