feed,title,long_url,short_url
GN:S:C,The Fight To Keep Climate Change Off The Back Burner : The NPR Politics Podcast - NPR,https://www.npr.org/2023/01/13/1149137702/the-fight-to-keep-climate-change-off-the-back-burner,https://da.gd/Ck56i
GN:S:C,"A year of highs and lows, but just how exceptional was our climate in 2022? - Euronews",https://www.euronews.com/green/2023/01/16/a-year-of-highs-and-lows-but-just-how-exceptional-was-our-climate-in-2022,https://da.gd/DMSkAS
GN:S:C,The climate hits keep on coming - WAMC,https://www.wamc.org/commentary-opinion/2023-01-16/the-climate-hits-keep-on-coming,https://da.gd/3o49x
GN:S:C,Runaway West Antarctic ice retreat can be slowed by climate-driven ... - Science Daily,https://www.sciencedaily.com/releases/2023/01/230116112610.htm,https://da.gd/6JtsUt
GN:S:C,Climate conundrum: Study finds ants aren't altering behavior in ... - Science Daily,https://www.sciencedaily.com/releases/2023/01/230116112615.htm,https://da.gd/PRPdZ6
GN:S:C,What are the causes of climate change? Why scientists say humans are to blame - Phys,https://phys.org/news/2023-01-climate-scientists-humans-blame.html,https://da.gd/vggacZ
GN:S:C,Climate leaders say 3 conversations need to happen at the World Economic Forum this week to lock in a sustainable future - Yahoo News,https://news.yahoo.com/climate-leaders-3-conversations-happen-140000687.html,https://da.gd/ov7U2r
GN:S:C,"Greta Thunberg, climate activists and a mud wizard protest German mine - The Jerusalem Post",https://www.jpost.com/environment-and-climate-change/article-728739,https://da.gd/wKxpB
GN:S:C,CHAR Technologies Attends Davos Discussions on Climate Change and Green Energy Transition - Yahoo Finance,https://finance.yahoo.com/news/char-technologies-attends-davos-discussions-120000524.html,https://da.gd/vAO4O
GN:S:C,New EAW climate change provisions rile some local developers - Finance and Commerce,https://finance-commerce.com/2023/01/new-eaw-climate-change-provisions-rile-some-local-developers/,https://da.gd/7ctwW
GN:S:C,Is Exotic Wheat DNA the Secret to Breeding 'Climate-Proof' Crops? - Seed World,https://seedworld.com/is-exotic-wheat-dna-the-secret-to-breeding-climate-proof-crops/,https://da.gd/Iwr7a
