feed,title,long_url,short_url
GN:S:C,"NOAA merges Climate Prediction Center with another unit, reflecting climate anxiety - Axios",https://news.google.com/rss/articles/CBMiekFVX3lxTE5ydk5lc3oxLWN0cVRyMzJLX0ZKMG9lRXdLWWRlTGd1QVhhSnlualc4ZDV1SEtPWHFJY2xvYlpXb2FFQk81a3paQkhoT2ZhRGl6SzMwbFRtQkptWV80eWlIaHY0UDRub2Ztb01VOXRnUTdWWXhhNHZTeC1n?oc=5,https://da.gd/WfaSpa
GN:S:C,Climate conferences coming April 4 and 5 boast Rochester connections - Democrat & Chronicle,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNb2pBSHZvWXItOVVtc0pkblppcFBGZ081dUVBM3JaaTFUQ3pfT2wzZ0psMEU3bG1LSDgtLTB0QlZlWDB4MWdOcHU5aDQ2bmM1a0prRG9hS3ZjR0NlTGtoMkxTcFh3dkcxVjcxdS1aT2ZaYmhNOHV5cnQybVROSDYwekZBSFFaQm9vRTVZMWIyU0tweGcySThucGpIYmZVSUk5elB1VUtOTjFRem56ZGxYQ2lHTXZaQ1VvSDNiLThWNDA4Zw?oc=5,https://da.gd/jF8w
GN:S:C,What You Missed At The Chatham House Climate And Energy Summit 2025 - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxNd0gwYlJ2TFNsb3Qzclhhak1uQVdkeG9uREJBcGtjV1NmRFltUkhJcWo0UDlkTE04ZnNTYVU3TDQyRDBlNUVSczl0TXR0UHplUVVfQnNld1lUQUhydXRqOEI0X0xpcmNtaHlJWFE2OVBZTzRMRDkzUXJWc005Qk85Vm0za1JuZXdZbWt5aVlObXNMYXd1S28tV1FYTW9ORU1OdWxLZlFXNGN5VUxfYW5DZ19Wdlh4TmdWODZLN2VR?oc=5,https://da.gd/6U7e4r
GN:S:C,"SRU hosting Earth Month events, including appearance by former White House Climate Advisor - Slippery Rock University",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRHB2ZmlBVEJYdENwdGJHempMWjZLOTZlRGVhWkpsWHBqSXJJVE1kcnFGcU5fRU1tR1h4TDBpRlR6N3NXWHVmVHVkaWV0TDZvTFdkQlpiekZjZ0dyRTZfUWlHdzZJTFVqSFBPa2NaQjRtN1hHUWo5c0hTYm1WZUloTFd6Sk91Q3RLVkJsaVdxTGRVRDRyRjQxMTgxbmhJb0VfbTZlZ3ZRSzJ0cmVRR0hqdA?oc=5,https://da.gd/4Mor
GN:S:C,Climate change may make it harder to spot submarines - The Economist,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYnJ5Zkw2YU9idFE3Q3JLb3dwUGE2dkh3LWNvbk9QcllVcVAza0lFVGtOZFZGRHctQmN2TllTQWY2OTBadXl3Nk1vcERTR3hrQ0dNYU9NOWVPUExnLXRYYUpQTGRzLUhpamZkaU9JOV9NV05McDZRTFNvRGNpREZZOEJpTkRDUXJuNVI0ZGdoX3FQZ3pZV3hxZFhzNWE4WUVHbDM3SUM5UUdfcXpWSVkxaUln?oc=5,https://da.gd/83a3aG
GN:S:C,"New State Legislation to Align Housing, Climate, Environmental Goals - California YIMBY",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdW1CbWo0QWIwSzdKaFdteXJWRUlGc2VSei1DaEFsdkVFZlFnbzhMb290Ql9pa3FIRmpUbWJlQ0ZSZUx1cnZtZkFkcGRQVm5kNmQtdEtJNGFsc1BNUElmOFRYN0N2RkJYUkY1MWpRdk15WjVhR0x3ejBmTnB4T3p3SHZKOVJHZTZXVThCUy0yVkNBZW5KTW8zeXJiaTROLTJOWHNib0FrOVFrbHR6WHhjMHBsbUE?oc=5,https://da.gd/PbP6fY
GN:S:C,Oregonians ask Legislature to let voters decide on constitutional right to healthy climate - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR3VVYTJzNHIzRlRSM05uOTJ5LTlGWHZuT3hGWGVpRHJFUWxDWjFRWHFsZGFFTHU0SFJBdFJKU21WRlB4Z3VyeE83RGxXSy0zUktwQk5UOUpNZi1PWTdxQy1yRU5uc21JcDVYcUNtRG5RbWdfRDJxdUFuUk52dXh6MVBpZHlVbWNDN2otbWQzN0h6T0dHZ3JaQnlLbmh5Nmg0MHdyel9FUzFVSE9LdDJ1a2JsdTI0T1UxQVRzU2YwVUFjaGFYU1lCS2d5TmxuMGp5NTdZ?oc=5,https://da.gd/Me5JK
GN:S:C,Q&A: Climatologist Pam Pearson on why glacier loss must reshape global climate action - Dialogue Earth,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdllhUHhCVlhhUHAyZGtoTzlBVHVqSjFUV1FYMTY1Z0tnWHJMT3hndHd0MmRoaE56RlYxYjBpOURsZTlKNFpFU1hGeU02ZWEyMTlkT0NhMmh3YTRiSUY0ME1NVGNVa20xZkFLX0t4QXgyN2hHVnFnOTV4aUwtXzFYeHRxeVN5V1pDRXFIdXQ2XzhrMGc4aThGbGhvOXNqcEJ2QThYSE45b1BTN0xJX2N5ZWFvRkwxQTFMcFE?oc=5,https://da.gd/J1iLo
GN:S:C,Losing Forest Carbon Stocks Could Jeopardize Climate Targets - Technology Networks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPb0RNaWNuRl94WXgxclNaazRwS0pmMTlZVkNQd0c4aVZ3ZlIwNGpiUEp6emtHb1AtWl9yeGNWN25HZ0JIVmNMNS0zaFRydkstVl9pR0VTbWxNVFVqYV9pZGpBMUhTWmc4ODAtMWpFSW4tTDA5WkxvTjA4UGl4V04wcDZjYVhhalNSbGRlbExhYVEzRzYzLTczcE5Wbk9fXzIxWG0zclEtc1dkUV9ncVpzRjFPa0RzOThNdGlnUy1INjA2Zw?oc=5,https://da.gd/gINau
GN:S:C,Humpback whales' use of memory to time their migration could prove less effective amid climate change - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxPakl2QTlPaFRlUDVyalFReE1TSWxCWlI5TVlhRjFGN0lCeGxZekw3ZWxZNGhDek5xQ2ZUVmpHUzlvT2NzaEhHSG5qaFN5b1BFajVDVEhtUDA0RHB0a0FTb1BvUzR3Q3ZzaUpEcU5ac0ZaYjZTVkxDMlhuOUtkVjBTVmxVTQ?oc=5,https://da.gd/pFyde
GN:S:C,"EPA Puts ""Holy Grail"" of Climate Change in Crosshairs by Reconsidering Endangerment Finding and Other Regulations - JD Supra",https://news.google.com/rss/articles/CBMihwFBVV95cUxPZUJFRDZ1b01PcEx0NVZ0X25haVZISzNoWGtjX05NSHpZMjdEM2NXZE9sM05CVm5qZUFrTDh0WkFHMjFELWZtSUZHU1dUMU9BeGVJc1lJZEliRkNuTGlfdUswNktXQ1A3c0JLR2hjQmZaVkY2TjRwa3J5VVBXdUhodlM0cXB2Q2s?oc=5,https://da.gd/g93A3
GN:S:C,Nine takeaways on climate under Trump - New Private Markets,https://news.google.com/rss/articles/CBMifEFVX3lxTE1HOUdGRnljaGJGRXpPWHRVUy1kbWM1UWo0aDlSanlKeE04MU5fblJMSnNDejdUYy1Yc2w3RHM2VXJBekhuNDgtcjZ3a05ETTVsZE9CYU5YWW51ZENLM1dFT29vdjNSZGQ2VmRlN2FZTnE0RVpha0Jkel9qcDE?oc=5,https://da.gd/XxaPM
GN:S:C,NIH ends funding for the effects of climate change on health - Medical Xpress,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUDBVc04ycmpwRTFNaWdILTBzelNXWlJSQmVTQ185WWxUZGRnbjJuSkRYemU5WlVjMGRJazNzRDJaVnhlOEp1N3c3RzFBNHZUR04tMTVabTZSWHF5aUdBbkZ6U3ZMaDFIdDVFUEZ4YWJRVjA1bWVqSU5BVkFSRWEzQ2ZGLUE?oc=5,https://da.gd/11Yddl
GN:S:C,"How to reinforce the multilateral climate system in 2025: Step up, one by one - Climate Home News",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVzlLSXlpMUMtXzBBQmVaZ2RUazI1eUk4cTBjU3RiUWh0bHNpeEY1N2laRnFGZ0t5dDU2WW5fRk9OSUlLLVAzWFh6SkZHN2g4cFdtSjNrZkV3SzNRX2dkbVFWZXk4T0hEazlzRWo2cjNKRFoxQTBEa2VIZEhqUnN0RGdGV0l3WS1rOU5jS3RzQnQ4em5XNUM2WC12RkcwZHRVZ1c3Sm9yaHBvTk5LQlJITkJrVTZ2RC1zcW9tWXdB?oc=5,https://da.gd/ktJ0
GN:S:C,How IKEA AU Slashed its Operations Climate Footprint by 89% - Energy Digital,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWkVnYTYxbTEzMEJmTi04UjVwMTlDRTNQaTBaWFdPZ3p4a1F6eG9yd3RjbUNwTDdRN19hWVhUTl9ZQ3R2ejRGNzcyc0ZrUmNpZ0JveUFjSngwNFVBMk5GTnhpdV83OWdXS2tqYWFNbXkyR2JvQlVxZTBzZlFMcWE5VXRyOVlfS2VIb1RUeGFvMjRBajdtNzVBdjZpbEQtMXdYd0c0?oc=5,https://da.gd/vxbAG7
GN:S:C,‘Not just a young voice’: How a climate expert from Bangladesh pushes past labels - Dialogue Earth,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNmZnam5ubDZyWTRrNlQtQlFTOE92RkNidlZsOGVodlN2M3JWdU5CbWhCb2RpVDVXMFZIZlZYbGpxVjRaeV9Bbng5TU5La1J0SEJnQ0NDY1lvNHQ4ZENnRS00RDFyVGFGLVhOTzhrQk9IT0dkWUR5d1p3Wm1Qb2hGd19LTEZBdXVJaDhzc2lTVFduM3UzTVdRZ2cyaE5INENhVmV0QnVvSjU0a2M?oc=5,https://da.gd/Sbr1j
GN:S:C,NIH Ends Funding for the Effects of Climate Change on Health - KPVI News 6,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSVl0MkZhMzFMU21KRmhGcUpxcU9KVzY2d2xkZnkycGlkb3JqWnVtVkNvcExjdjRWTmc2aHFWRGVlRFI4WXF5WVNGQTJrZDVDbmM1djRGZlZsWEZFMmVkVEdJVndCeVNIdVQxNXp5WlZFNFZBZkFmZHJpUWR2Um5QMzBEWEVHSjJzV0V6ZlgzQlcxc3ZLaUVHeTdkOEJrNm5pdEo4SjJRLThOLVR4N0xHejZxRGxhRnBwN0RFQlNKT1YzS29Tcjk3NGF2LXJaYmIyMDhQa3RPamt4YnVtWlZBR2h3dmM?oc=5,https://da.gd/YHR8
