feed,title,long_url,short_url
GN:S:C,Just Stop Oil to end disruptive climate protests - DW (English),https://news.google.com/rss/articles/CBMiiAFBVV95cUxNT01WMjdfaFJvVnlCVDZTVG9vem1JempobXNDc1JrdnkwM202M1BLN1RWVEJXaWZHYU9LV25TVWtCM3BUS3dGcFdOTkRCc0lxSGttUlZCUEp0MXFDWlZ5TnAtQ2w4ZFd6a2J6bXhEbVlneEZWYkdDM3pPM2pUcmREUmg3U1NMekhY0gGIAUFVX3lxTE5xMnc3U1pQeTExelhGR1poaU1YcHhYNWxUX01vaVpoVjNwbnZoWWprcHAzcXRFc2tCbGduYXJ1MjZucFVzZUI0cC14TGozMmFTM1l4dGFFSXdwV1Nid1ZyZmxqd3RPUzFjRGpKS3plNnJhWU9lNGdWc2FRWmRCeW9RMnA2WVZYd1Y?oc=5,https://da.gd/ani6k
GN:S:C,"House GOP members fight for Biden-era energy spending, including in WA - The Seattle Times",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRFk1UzVTSmZpa0dmRm9LZTNMUC1vVHBwYTBURzhtYWRRUVlvOE5KTjZ1OE9iMUpQV1lyWVJFTS1tSWdLUlM2d0FRSmRSWFVRNjJvVFhtdWdRRzY0N2NnbER2Rmg1Q1ZaNllQQjN2eFhYNWhDRF9kck9FeGVxcFUtREotNVdRRjlLdHd0Wl9oSlBiTm5qNmE4SW1Vd3VqanZpaU9zV3BucEtwbm1UWVVaa0xzOTBmel91LWhHbnBTZGtKZw?oc=5,https://da.gd/XI5e
GN:S:C,A&S Researchers Explore the Impact of Climate Warming and Population Growth on America’s Rivers - Syracuse University News,https://news.google.com/rss/articles/CBMiywFBVV95cUxNa1Y5SzhuRnYxWjZTeGVieUd6NzRKNUdRZXZfYThFYlNnSjM1QVd6cm81d2ZiWFctZF9KcHhmLXJSYy1qSGQ2VDRmNnVZaGJWNXlIeTgxMlhyVXMyOUJ1ak5oUXM4MjVLQUlkXy1NXzVzM3F5T3dHeTJaOE4yYVNJaTAyQXJBYW11a3Y1RzlCXzhtbWR4QURaVW1lTklzVWUzNS1rNTJUUGhNNlFPZXc3QnQxUDNiRjBOME9LbjZqMHNoTFpQbE5GR3otSQ?oc=5,https://da.gd/ItGa
GN:S:C,In brief: TPG signs first deal from Global South climate strategy - New Private Markets,https://news.google.com/rss/articles/CBMioAFBVV95cUxObTFCQ2Z2enowUTVPTS00czY2d0NkRHRlTVhrUHpEYUdSaWlwUmdJaUtQWnpSMXRlYkJ5R2pqMWpMZjRtVGVtMW5vX3poX1JfMzhUbzlHN1dLRGlFR2Y1V0I3SjVITE5ldVlNWFdSUlZ2MGxzaUFSVGd3Y1pRb0pFNWlTanh3N21qbTRlaERoRU9pblRsVWJ0aXRNbThqb2Jl?oc=5,https://da.gd/igZ1d
GN:S:C,A blue plate in a world of greenhouse gases: Eating nutritious food in a sustainable way - The Arizona Republic,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMEhPeFRPNlhlUnFIWjV3OHlCNzlFMkY1ZHpCUC1KY2M1Sl9ISDBtR3VVcGdzckZhdzI4QW5FQnF4UzJMV0I2SHZzUmhzbVJwdTVhZF9WR3NiYnlOZUJvZEE1MHhTTTlub09ZQW1MWGp3eUZRSi1hS25peUstczVucms0NnltbXZkVXlwUERyZE5jZ3hPOXVFMmRvcnZGNnBUbzdEMTNKWmpQYkdiZzdMN3FDVHZvX0NfbS1lNWVXQkloNzlPelhDR3E2c0lxeDFS?oc=5,https://da.gd/7yKKch
GN:S:C,China’s Envoy Sees Climate Fight Advancing Even Without US - Energy Connects,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVUFzTkc2SFh2RTI1SUs5SjlFbkZxN0M3RldTQlEyWFNSYjBvWHJmeE05LVAzTlJkWGRRM2p2MjlzY3NyZEwwYlpJaTJwZWktYUJ3MDlySUlpczRqWDVERmQwdzUyQ1dZblRwUEN4WkN6UmZYbHVxNngzYllPeVFxRWZHWFpWMGJ3TlBqT0VxMFNOX0xGWDhTaV9QdHNPaFdhZXJ6U3ZLX1Q1TDBwQXJWRzJJd0xXZUtq?oc=5,https://da.gd/Qgp9i
GN:S:C,Oil Companies Seek Dismissal of Climate Lawsuit from Bucks County - BUCKSCO,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBsWDZsZUthZExqaWg0MEJ3TjdMX2k1YzNYX3lWWU83djJ1MGx6MDFsdnZ1WVFFN01vMEpCaG1RcTQ0LUJvN2lUV0RCSVJhOURxaWNHRVlzMVhSWmR6Q2NVOVRyOA?oc=5,https://da.gd/LJOkAd
GN:S:C,Report: Climate change partly behind deadly Bahía Blanca deluge - Buenos Aires Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNFBMVGRWVmFJUFh5ZnJQMGNnWWxrMFJtMEdqNk9jMGZ0RHNiUzVEa0RxWHhUckxyZy1iUHZmek5ESUhEUVlacHJsNl8tc183WHZTZ3B4cmc3ZXhydkFzOS1QVi1zUnBQWVl3dXBWTkI0bHNsRXZGdnFMMElmZWtWR2dPRTIyR2FTU3ZCMHhuMGlzUGJhLUlNUWNid1dPQ0ZNWFhmUGRWLVZIUdIBrwFBVV95cUxNSjJJbDQzaldjWVQwbGtfdllxNVl2OEdub3MxZ0xscGdwOTBubk5DbDgxbjZZeXR4SGp2Um1QWVFHN0pFRWlUUk5HWnNVQXBqQVNfU3VkVDNTeG9YX18tbVBxdlJkd0JQUXl6WkhxdGdxaW10YTdJMHgtV3lxSDJiS08tZmJjRHBVVkJGck8xX2VWcGlzX1kwU3lWMWdwLWotS2VtTGRoSFdONUg2TTNv?oc=5,https://da.gd/7BfwIG
GN:S:C,The Bahamas Government Tables Landmark Clima... - BNamericas English,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSjQwc09kZm9SM0R2QjJ2R1k1V19zZVJNNkc5VDNFb0MxMDB5cDFtYnVnWFZaMkJySFo4c2R3UzVTUWc2ZGJDa0xwbTNLbWRrX0laM1pBb2NxOXRSd01MUGJNR0E1OE8tR1ZGYzBwT0d0TFloM1I0V1pMeklyRkU4RjhXVWdEeDFhYUIzVnE3QkZXdGdPVFZ1VVRlcFJ3WmRBS1BBRDR0aDdyNEZ1SnYxdTI1ekdETDNWLUt6dER3YmMwRzBxVUZJWUlpSQ?oc=5,https://da.gd/5gctzv
GN:S:C,South Korea wildfires become biggest on record as disaster chief points to ‘harsh reality’ of climate crisis - The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxPYW9QWHVkM1poZXpRQkkzdHJBYkRkYXZTTkkwZ1pyU2V0enctTkVISDhybDBHZ1U2eTBKSnlOa1BZWE92azJPWEJhRDJkVUV0TGhqdDczRGEtMGUtX0hrRVdpcDZKV19oU09tWl9fY2dBa3pjNzNNRm1HWDVOSVlOV0JwNk9IREppdUFrUTFkUDgwV0J5UWt1OUZhaWROdw?oc=5,https://da.gd/CqDRTf
