feed,title,long_url,short_url
GN:T:WP,BayWa r.e. to manage Greencoat Wind UK’s 406MW energy portfolio - Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE85VHF1WUVPcG5EdHFINHdscURyZXdKTW5hTVVsSHdkWEFUQ0EwOHhFVzVvcTdFNlNubk9fRkJSejFqd2ZTOFpERVBuTlJGZnZSZ3dSNWJ1SjlaQ0tlOFZURkd0SjJXaV9KR3lwUS1wZ1pBZTBPcTZvS2pROGU?oc=5,https://da.gd/YTcTt
GN:T:WP,Bridging the gap: Reusing wind turbine blades to build bridges - Tech Xplore,https://news.google.com/rss/articles/CBMiggFBVV95cUxQc0NLd2pXRWhpYmMyR1dkbmpuQWhOMjFHQkUxZUJ0Y2VFN2tfM2pKdy1SS001TzlnNnNMbDNweUxyRU9YZHFKc1diMWdmUkxDRFJZZnhBeTdpSDVWeldKS2hZeW1lQy00QXJvY1pyQmFBYjRoRVVVYWVkbE5oV3kyUjRR0gGAAUFVX3lxTE9XemtNdHk1bGRTcHMyVERWWmY2T194RXN0VnhJNGgydDkwSUhQdFlYTExfbVhXUWd3RkI3R3BISVBsUEhZQjlUaTlUckwwVW40VnZMM3N0V3dBOVp0VVpqUVdGb040WkZhOGxfMHRZaGJ3bVZZMkQ0RnN1Mk5HelJk?oc=5,https://da.gd/397w7
GN:T:WP,Nature's Generator Debuts Groundbreaking MyGrid 10K: a World First Plug-and-Play Solar/Wind Whole Home System that Functions as Your Own Grid - AltEnergyMag,https://news.google.com/rss/articles/CBMimAJBVV95cUxOdFRCbU9vaGxfUlpyUV9lMXU3bXktU3E0c1JXX0h0S3ZjWXVyQ1hYdTJKNlNwWEhJRGc5M2JLdWRDeGJuMjMxWDMxNWxzSUlDRk01TWxjMVNpNW9fdFJaXy0wOWt4VWJxSk1uNXRBcGlXVmdLX2MwelJKelZkVXpRYzNxc082T3RTSTZrTjlTZ0ZnRHNjLW15QmxJYVkwU2s2ZS1pMnFsTDdJdG9OczdpbjUydkc3MWh5dzRDb0V3X3hrSG13d21jZ1pwc2Z6Si1wZzRsSHhVS1NrUXh0TDZTVlF5QlNheGg4Tk5YY1VOcFVJU2s1UF9oZG1KMmNMaU93WE15Y0htV3lRSVMxLWhPSGJhVmdCeng4?oc=5,https://da.gd/xsXAB
GN:T:WP,Q&A: How do China’s green energy certificates work? - Dialogue Earth,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTjIzY2k2aC1uYkt5dDZuMU9OenZEQXN3TXZIODZDQW56YXJ3XzRVZHVkR2JRck0xc3ZYT3gtQzVoVGFiYVJIV2VlRnNGVC1LUnNRWFhncDJpTkNZQ0MwZHM4OURacm50cGo1NUgxemxTN0VVSGJwSWtuZUFTVnQtWU1MbVZqTHdR?oc=5,https://da.gd/EMjne
GN:T:WP,Nation’s First Small Modular Nuclear Reactors Could Come to Michigan in 2030 - InsideClimate News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNclQ4RTRSdVBxS0wzWHRoeGVmaWQ1WEkxMWM5QVE5T1AzVElfaHBsUjRwMGtzRlduVmpEVjZwNXEyS3BZbl9hTV8weXV3bFBCSWhzZVVpU1BGSktCSXB4d1p4UUYwdU1aTXg5QUxUd0VQb0FNOU9vRS1NZnBCNGY4VWxSNkhLaG16RzBtS0xQYVpCYkVpSUZYVUkxeW9WdVVaT0N1X0stVGpBNTg4V2JtRHN4TDB6dkEycU5wcQ?oc=5,https://da.gd/7MU8I
GN:T:WP,National Bank of Canada Targets $20 Billion in Renewable Energy Lending by 2030 - CarbonCredits,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb0xxYndhWDVNaS16LXdCZE5fZnNMeDRGeGpnMDFNRHdqdUpJc0VBdk9ndmZGSWFSdmh4cWRMSWtBYVJsaF9MNGd0Vm9jNW9Sa0VfWFpQblhuVVM4OTZRUFFfOEh6NHkxalFUVDk1R2ZCVFhmRUtaZzZYajRVbTROMUlJVkk2SXRZTTYzTjI5RXhXOGg0cExsdl9VaDltREdUYkJualhtU0w?oc=5,https://da.gd/o4Msv
GN:T:WP,China leads the way in worldwide renewable energy boom - Fast Company,https://news.google.com/rss/articles/CBMihwFBVV95cUxQR25LeTJQTFkzYllPLWpnSXpqMXVaQWtxRzdXWFZwZnlGM3ozbmRfWWxySGd4Wmk1RmRRZU5RYjBubGJCSldKaEh5d182aWlEWENLTXc5el96aThKbmgyMWRpc2JZcVpKRmJVY3IzZjNiTzBhU0h1Qk05bER5ZDVLc0ppeW9JS3M?oc=5,https://da.gd/FNYod
GN:T:WP,I Squared Starts €2 Billion Sale of Utility Firm Energia - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZ3g5eEhRdEktR3BGYjJrb2FPMkxLbXg1d0pqNXdIc1RnQ3BZTVNFS1JLd1J6Q210RlpDOVhGdEdwY3BFYUdlM2ZmajB2Ynp4ZUN1b3huVkJUWlBmSy1yVE9tdnFIMnUzRjh5QWxqV2o5VEJFVDJPRW1HQkppU01ncUNmbmM0aWM2ZHl4b1U2WTR0NXpYR0h6R3UtTjBESGUwbHN3bE9NbjJVVjVvdUJkZ0hoUQ?oc=5,https://da.gd/0rvhDv
GN:T:WP,Making an impact - RWE,https://news.google.com/rss/articles/CBMifkFVX3lxTFBobmZIVEoyc1FuOHVnZmlxb0htYXlYd1JTSDNlWXhUbU5WbC00ZDQtRk9Mb3E3ck1UZnJTTEpPbmZXYkY0ZEpUMEJiWDViS09URTZWdnFodGhuNnQzVGVJMnFxMXE0SDc3NTZfM2ZaU2tEQTNMTnZ4UTJxNXdsQQ?oc=5,https://da.gd/Ls6SC
GN:T:WP,Growing competition could drive down solar PPA prices by 2026: Enverus - Utility Dive,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbWdIRDF6QUJnYThyQ1RVUXNuVmh4UGVwc1hJcFVxTXc5SVdvaUtSU09mcEphdV9PZkhmOEVmdkJqUVlUdHdxTlN2LVN3dnVNQktzWXdvV1hHaml2bU1RSkc5bXZ1QkRwbGpvOVN0Y1VuVEhmeHBNcGFXWFVuRWM3cEFKTGhvYlpYQVIxSjhNUUtvRHJCR3dYRndsQ1RKbVZVdEE?oc=5,https://da.gd/q7czUF
