feed,title,long_url,short_url
GN:T:WP,Wind energy opponents urge commissioners to amend zoning regulations - Norfolk Daily News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUmI3VFpIVUVWbmtXMFMwTU1iTlRsam9DRFpRU0NqTTFsUE5lY0tIVU5pcW5lTTFFOXBsV25ZZGYtWEpHOTlKWkV2eXBPOVJsbmtjc2EzQjVqUklfLTV5aXZhZTNTM01qWmJiLXh5SzRONlNxZFRiX3pzc05MaVhvTjlTcFBWUE43STZDYy1maDBlSmhxMHA3TzZrX0h4Wm5qSThtbW43M19BTEpSR3M0Y25YTGN3VXNTWFUtakpPcWxRV0s5bWZTRy1KZnRpVTROMGNVcmZZWk1aeV9mSnBQYVNSR0xOcUs5TlE?oc=5,https://da.gd/9yxgBo
GN:T:WP,Trump admin considers killing big energy projects in Dem states - POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxOVDZ3TnhwSFZGaTFiV0ltamY4UW53aVlZdS1GNmhqNTMyLUs3S0dRTXhrLUcxeTd1TmtqSF9KOERpU0xkVGVIeDd3bjJqaC1rNTJNSGR0NEYxY0VTc1FELWhsVGR1bGh1dG5uLXRNVXMwcDlVbDRwLXB4UVJFNUx3cERZekZrbkN2MFlhZEtiZ1BiU25zTU1WTjJvZVhZQQ?oc=5,https://da.gd/FVnpr
GN:T:WP,Oklahoma bill on wind turbine proximity to homes advances off of House floor - KOKH FOX25,https://news.google.com/rss/articles/CBMivAJBVV95cUxOV2VHanVZNm1FYmJuN3NjaFZva3FDM01ya2tMYloxNEROV24yZVdWYWRwSWRzTENkLUpWamFhUkQ2b1F2cWRLZHVBRVVURURocG1rd1B0Sld5Und2TTZ3S2x4X21EN1RrMjlJZWNpaXh0UTBLaHhCQUQzeUx0ZFBOMW4wZm1PQkZkZGo2dVhobDdTLThBdE5ocWM2NTFfdzduZl9ELXVmNVNkc0Z1QW9BV194bWNWS0d6ZVFrT1kxVk1HdEg4cC1PSVRzWU9ZY184QjVHcTQ2b2ZwS1V6VDcweUFpMnNpcjhHend4ZFJvc2dOSXI4bEwwZEVudi1CRG1ZYUdxUVVUNTUwLXhDWUtKZnRWS1BfUmZ3SERucjIxQkNObDFteUdNUTZ5RGpqLU5jQS1WZ1BEUllkS2NF0gHCAkFVX3lxTE0xRnhQTV9vdHhOQnhSaEtyczJpT1hSQ19aQ1ZxZHY4cDZfZGpzM0lZUEFLTF9pOWpWRjhPVWFjTUhiYV9GeHhESkc0NU1oQlNYV2VsSWFUVi1tWTVWV2p2dlpaTk5KSFdsTk1vb21hbVdyeXBKa3gzaXZqTGhOS2piVkpwVGdjVENUN3J4QnpxeUFBME1ONzZ1OERIaUNzaWktbXpRT2s4SE1GdWFGb3BVNFQtdzFibjR0RUhQWjdFOHpvZkxUYldBbTFFVHY3Q1pGd3JQd1FaT1hQLWJybnhWM09qT2hyazdmOFBjdlQyd0otbXNtSmhtXzBYMEVCYWtCVl9yenBOWWJvNTNoR2FmZS02RmRSUnRRTThZcnF4cFFfdGN1VmJDZ1NVVzlneVBCbGlGY0dJSzFMS0RlZ1RuY1E?oc=5,https://da.gd/fxY3T
GN:T:WP,Offshore wind in Latin America: Is the marke... - BNamericas English,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYXFPNjlNLU53dWF5NWxCWktCR2lISWNKekZrZFBKbWJWenkwOXl5TTVVbDlfTXViYTJPcDVuNUhjWEViMS1pSERqd0V0RmpWRkZGcUE1OC15N0ZDak5ZYzA2MGdQcnNmZmdZNDJVUnhSbG1naDYteFFkZzBqUkVWMk9iTU5nbnZTOTF0ZDl6NF9JYzBIa2t3?oc=5,https://da.gd/gRwf6
GN:T:WP,Equinor Acquires 95 MW Wind Farm in Sweden to Boost Green Energy - Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSzFIRTJDYXFBMEFtZlpHNWlUZHJxazFicjllczBmUHF2dnU2akduR05JRFZ3blczR0ozT0NHVXlhc2tOX2hQcXBRV3FjQ1h6ek1EVWJLU3FNUk1Kd2JuZlMzanp2S0ZabDJEYWpBMjZwQ0tNdGxuaEtraThSeFNTXzUwNFNEWmNodE1aNmRuUGoxcTNh?oc=5,https://da.gd/eQI8M
GN:T:WP,US nuclear firm readies first ZEUS microreactor core block for testing - Interesting Engineering,https://news.google.com/rss/articles/CBMihAFBVV95cUxNaFRJbG1lY0Q1TDlBcWJXTlRmbzVVSzFFWGlVSmpqdmY2a3hwOFV3UHBuWlpmNlpxQTdrd292cVNnSGRISmxEbXI1MmJkTmgtT04ydUd1T1NvUnM2LV85SjE5QTAtVzRYMzE3akw2RE1aalpZY1FqbmxDSERxWjdNR2diNWY?oc=5,https://da.gd/RdrYt4
GN:T:WP,Is the Push for Renewable Energy Making Extreme Weather Worse? - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWmx3YjQ0VmhvNVJxQU1yS2V6Q3djT2w3bnYtYTN3dzJZN3R2WGxyZWZKLXBGalFMbUREY1NCU0FyRVVCZjBIMGM0S3BNTi1mOXhrZDcybGRLd1l5bWFWUE9weGdRc1hGeGlKRTZiS3VSN3p6Z0ZPMmtrWUpRc1pjdzQzVGZpQUVCMlEzU2V1SXliVmRGS3VoQnZJQXJHOFpwQldpeWNTQzNiUTFRTER4QWVTZzg?oc=5,https://da.gd/TfALp
GN:T:WP,"WindEurope elects Vestas CEO as Chair, Orsted CEO as Vice-Chair - Greentech Lead",https://news.google.com/rss/articles/CBMioAFBVV95cUxOLWo2ZmRmTG1kSkVVM3JSTnoxQlZwd3JsbS0yTktlLTduR2JwbDBCR25uVFNpVUtTQXJ3UFZyNUJRbmFVRHVRdmVkYjVCNDF6OU1pMVVGdjZGQ2ZnVW45b2lyaDdTeHQ5QXRTeG9NMEpWaXRXdlZxTjNwbGZRdEl2aFhtdmptZWc2X2hkT3ZrOHFTU3A5RkRJMHZMSGlxRkpF?oc=5,https://da.gd/u4uyLB
GN:T:WP,Asia needs to ensure power grids are in step with renewables growth - Nikkei Asia,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdTB3UmlGcXJDR2x5RlZvYkw4azZhaC16a0Q5a09fVDZRSnVUckViWF9KM3ZORWdFUXVkV3VrQWZTdER2dWJpU0J3MFRQMmhMbHE2Qm1xSzBNQ1A1M1EtcnU4QldLc3Q3NWNRTnlRckdraEZkaHl2VjU4Y1ExV0lET2hid2FiM0h0d2hsbXRsVGlwTXRrS01kaklzOTBaU1VW?oc=5,https://da.gd/Bu4EF
GN:T:WP,Offshore Wind Construction Is Ignoring President Trump - The Heartland Institute,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVS1Ea0F4Zk0tQm8wZ1R0VHMtRXdBa3FEck9kblZXUkMxWTNSVTdybU80YXpFdHJCaUZsQnRFRjBCNnpJWHIyUXBRbHBEdUlMMU9iSW9WOUpiNVc3cVFNbnJDN1hFSV9MWmNBek1WZWhHQlA2NTYzQkI3NTRqVDhSQWpPeEI1N0VtVXdlcjFR?oc=5,https://da.gd/ukFg4V
GN:T:WP,"Contact Energy appealing decision to decline Southland wind farm consent, reapplying under fast-track act - RNZ",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUkV6ZHFPZnBKSDBoUlZHNWgxaFdlNF9SNVRheXlJYVRjd0JSNzdYb2JSUGcybFNvbThRdkhTTEY0VS1oX3VLbkxsWHlLdzJ6R0ZnejBDY0lDbVJyd0RSbUFHdDJYRnV3b0RvVFNocXNfUVk2RjltUXpTdVNGT2FoMWFYbExCaFczdVozeTI2V3o4VTNhZmxFOHRxb2g3YW5ucExJOV9LVzlOQ3hFRmE4WTBYN0dPR2p5bDd5MUhHRGlYM0hRZ2JmYVo1MGo0VjFaT3dIN1A4aHZDZTVPamlBVA?oc=5,https://da.gd/i5XRy
