feed,title,long_url,short_url
GN:T:WP,Senate business committee considers renewable energy regulation bill - KXAN,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFZQc0w1UjNxeWtCdk55VU1wdWRYZEw4NHd4U1c3VzlmZ1RhSzFzbTBPS1RvaGltUjlNX2Z3bFFQamdfdU5BRGZhTlc3UlM0S2l3bkVKT1hRaTdJTE1tSnZaU2o5ZEl4UHlseUtWSzdqci1OcWtIbWwtY1MtT3YyUGZ0b2ZqRjY0QU1jMUl3QmEwQlRZTjItT2l3bExldF9rdU56V2pCb0RUOGlL0gGyAUFVX3lxTFB3dUZPenNLWkNGOEdJRDJkc21wMTBTZDAwUnhHMXduRk5mU1V4WkY1bmZ6eXJHZ1A5SmtOZUZNMDJWbVpFTXJqOTNrSExET2NEMGUzR00xdEF4eGxzQVJLSU9YdWhGbmN5MzluWE0wdVRwR3k5aVpfMUVzT2dGWkxuTmN5d19jdDR6ZHdsUGVKUWc0TEtGSHZEcThQc1IwMnFWMDNocnhnNV9RREl2RFhfNmc?oc=5,https://da.gd/gqAcSc
GN:T:WP,EU raw material projects to boost wind power supply chain – WindEurope - Windpower Monthly,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZFc3T1lMVzIyV3NmdjVGQTNTNW4xcTBaMnlnTlMyY0N5Wm4ybVBidXcwd1ItVTJnaUtVbkZlc29tSUJGcmNpMUI0RFZISEZ3ODRXX2FUVjNueWpYcUZtY0hqTnBPeDQ4azA3SENtV2tRQllZZUc1eGxSdnBPbUUybE5vNy12N240UzhWbXNONHpab2l4eG1SVFJMQnZRZTdPeTNpME9JSUg0TDUyWktjX3J5Q08tMWtXb04xTm9iZDVFdw?oc=5,https://da.gd/k7VH6u
GN:T:WP,Management plan approved for Ørsted's Australian offshore wind farms - Offshore Energy,https://news.google.com/rss/articles/CBMiogFBVV95cUxPX2JDd3YxWnRYMU5yYkZvU2N6WHFQak40RkxwNDZhd3IwSFdDd1Q3RlhrZHJBRUZvSFk1LTlSNGVLMkdSTHdYVU1fOEo2VFVlZVg5QmczeXc0UU9va3ZfVDl5eGZQb1lMdEx6em5NZmpURWI1X01reXpxUjlwdWYxS1dvU2Vxcnl6eEJUekVWUVZvTnNsREVDVklmMnlJYV9pVkE?oc=5,https://da.gd/kDXGPq
GN:T:WP,Optimizing power generation in a hybrid solar wind energy system using a DFIG-based control approach | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5JamxJbHp1aVdxb2xqTmRhRkh6UFY5YTgxMFpTQTI3WmxzdmJ5WG9rTXN2cGxYcUZBejhCRGh1RnFmVFRBMkhCTkZrMFVsZnZQaDVVLU45a1hpWHN2MHpv?oc=5,https://da.gd/6f7TL
GN:T:WP,"As Offshore Wind Struggles Under Trump, There’s Still Room for Progress - InsideClimate News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOSFYySWowcGE5YnVhYmJ3Ums1d3FsWFVYWG11b3g3aXBqNUNTSmRUQUtadkVTYnlkZ1pEaWpRMmhQNzRiWnc1UjJWekpyQXNsMDh6WDFFTUtrUlVibnVxU2UyS0FIcmx1WXNyWTB3Q0w4Tl85bk1HM3VRLXhGMW81OE5HaUlMLXVTZXp1aTF4UDdHemYyUVljWWtfZjVxOTNSb3c?oc=5,https://da.gd/sTO4w
GN:T:WP,COPA-DATA to showcase innovative energy solutions at EM-Power 2025 in Munich - AltEnergyMag,https://news.google.com/rss/articles/CBMixgFBVV95cUxPd0RWSWhkN3IwSzY0OUp1VnVMaDFmRld2ZHh1OGh4aVJsZFU0QWhERVlEUkJMT1JDTW1lUmh3dENUcHN6eWNhUWE4YVpSNVZCbldPUlIyUFhSdUt0cFo2b1JacmprZ0pqVUZ2eFRXcy13WHdiZkU2Ulg0S2xsMDQ0ZW5UeUVQcXFEM0YxWS1YUUlCRF93c0hndUlKdnIzWjFoU1l5RzN4b0htSTNQZ2pVWUZFalBiZ0JuZlV4MERmRXRmYzJSV3c?oc=5,https://da.gd/ziIpZ
GN:T:WP,TPG Acquires Majority Stake in Siemens Gamesa's Wind Business in India and Sri Lanka - Entrepreneur,https://news.google.com/rss/articles/CBMirgFBVV95cUxNVEdMRHpEN2V5MHFBNnBlaXJDZENJcVdxamk2WS1ZYkJMQmZScmFQZ29zdmJGSEdLSEFISVJlVDZEbW8zdE0zMHpWaDUtZXI2bEtkOE9lMWM0MWZYUTlQdnh3NDdJbDN2bHRIYzBKclVVZTJSaS02cFZ4VDVkaEJ2TkVONFJ5dEhXVm10a1k1NWRnbWNCamxjdVRmazRPc2FZTUJuMXdlU1BDaDZkWVE?oc=5,https://da.gd/2j4IP
GN:T:WP,Renewables Accounted for More Than 90 Percent of New Power Globally Last Year - Yale Environment 360,https://news.google.com/rss/articles/CBMiakFVX3lxTE1JeVd5RmNsLUZWeWxNdVBlUmVuaGtjX0dfbDMtamsyV3FZNDdlSmpWVldIckNWbHBHc3U0RzRXckJ5ME1ld0RFMUNBU2hyZ2RUTUswMERaNDlzdFFTMHlvcEh0eHNGS2pfQUE?oc=5,https://da.gd/PiKxsA
GN:T:WP,Chile-Argentina gas integration study proposes midstream projects with US$3bn+ price tag - BNamericas English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNM1JSMk9qdXJPa2lDZzFYRHFDeDE3V1RVUWVmTEdBSmpsWXFKVjREZVBLV0F1NE92M0JjNVA5SzlTeTVYS2RMa1hQYXVQVFV3T0tSQmVmUmNEZzJmd29RVHQyeU5saHViOEpySUotNDFCOTkyRDc5NklQRUl3ZlJieWRaMUtwZ2x4d2NkMVJBUVJtM2dfV2ZXc1pCZjQ2ajVabnJURkl0QXMwZTdsUTBySkVlMS1YOXp2a2ZaMXd6ZVN6bG8?oc=5,https://da.gd/zQ6Fk8
GN:T:WP,An in-depth look at how green hydrogen is produced - Innovation News Network,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMVNZU0pvLTlFa2RoNTFzb1hoWEdkemxxOUZmdFp2ZGktbFhQbmRvY2taX21ZYUlzaEloRnFQYm14a0pFVVM4VVNvTmJNTkpDQ3ZDa25XclVKeko4WEF5MjI5SzM1SjN5OVI5VzhBY05KT1A2Uks4YTVnbEtTRV9NSUZlNW1CTHRKaVVZM1VEajZvMWJqb2ppRE04OA?oc=5,https://da.gd/JdTfu
