feed,title,long_url,short_url
MX,Alzheimer's screening tools may work differently for women and men,https://medicalxpress.com/news/2026-04-alzheimer-screening-tools-differently-women.html,
MX,New approach could transform epilepsy treatment,https://medicalxpress.com/news/2026-04-approach-epilepsy-treatment.html,
MX,A new add-on for combat PTSD treatment: MRI-guided TMS significantly reduces symptoms in clinical trial,https://medicalxpress.com/news/2026-04-combat-ptsd-treatment-mri-tms.html,
MX,CBD found to reverse brain damage in mouse model of Alzheimer's disease,https://medicalxpress.com/news/2026-04-cbd-reverse-brain-mouse-alzheimer.html,
MX,Early signs of cognitive decline can be detected in middle-aged and older adults with problem alcohol use,https://medicalxpress.com/news/2026-04-early-cognitive-decline-middle-aged.html,
MX,"Body-focused mind-wandering associated with better mental health outcomes, finds new study",https://medicalxpress.com/news/2026-04-body-focused-mind-mental-health.html,
MX,Massive eye drop recall reflects ongoing issues with manufacturing and FDA inspection,https://medicalxpress.com/news/2026-04-massive-eye-recall-ongoing-issues.html,
MX,The dark side of music as 'therapy',https://medicalxpress.com/news/2026-04-dark-side-music-therapy.html,
MX,Who should pay for older adults' care? Caregivers answer differently,https://medicalxpress.com/news/2026-04-pay-older-adults-caregivers-differently.html,
MX,Scientists uncover previously unknown chromatin regulation mechanism with therapeutic potential for pediatric cancer,https://medicalxpress.com/news/2026-04-scientists-uncover-previously-unknown-chromatin.html,
MX,How far can automation and AI support psychotherapy?,https://medicalxpress.com/news/2026-04-automation-ai-psychotherapy.html,
MX,AI-driven tests can turn patient feedback into better vision care,https://medicalxpress.com/news/2026-04-ai-driven-patient-feedback-vision.html,
MX,Sleep patterns may reveal hidden heart risks,https://medicalxpress.com/news/2026-04-patterns-reveal-hidden-heart.html,
MX,"Can medicinal cannabis help kids' autism, ADHD or Tourette's? Here's what we know so far",https://medicalxpress.com/news/2026-04-medicinal-cannabis-kids-autism-adhd.html,
