feed,title,long_url,short_url
j:MDPI:N,Inhibitory Effects of Breast Milk-Derived Lactobacillus Rhamnosus Probio-M9 on Colitis-Associated Carcinogenesis by Restoration of the Gut Microbiota in a Mouse Model,https://mdpi.com/2072-6643/13/4/1143,
j:MDPI:N,Adherence to a Supplemented Mediterranean Diet Drives Changes in the Gut Microbiota of HIV-1-Infected Individuals,https://mdpi.com/2072-6643/13/4/1141,
j:MDPI:N,"Blood Pressure-Lowering Effect of Wine Lees: Dose-Response Study, Effect of Dealcoholization and Possible Mechanisms of Action",https://mdpi.com/2072-6643/13/4/1142,
j:MDPI:N,The Association between Australian Childcare Centre Healthy Eating Practices and Children’s Healthy Eating Behaviours: A Cross-Sectional Study within Lunchbox Centres,https://mdpi.com/2072-6643/13/4/1139,
j:MDPI:N,"The IHAT-GUT Iron Supplementation Trial in Rural Gambia: Barriers, Facilitators and Benefits",https://mdpi.com/2072-6643/13/4/1140,
j:MDPI:N,The Influence of Parental Dietary Behaviors and Practices on Children’s Eating Habits,https://mdpi.com/2072-6643/13/4/1138,
j:MDPI:N,Impact of Maternal Nutritional Supplementation during Pregnancy and Lactation on the Infant Gut or Breastmilk Microbiota: A Systematic Review,https://mdpi.com/2072-6643/13/4/1137,
j:MDPI:N,Peripancreatic Adipose Tissue Remodeling and Inflammation during High Fat Intake of Palm Oils or Lard in Rats,https://mdpi.com/2072-6643/13/4/1134,
j:MDPI:N,"Magnesium: Biochemistry, Nutrition, Detection, and Social Impact of Diseases Linked to Its Deficiency",https://mdpi.com/2072-6643/13/4/1136,
j:MDPI:N,Relative Validity of MijnEetmeter: A Food Diary App for Self-Monitoring of Dietary Intake,https://mdpi.com/2072-6643/13/4/1135,
j:MDPI:N,Twelve-Week Mediterranean Diet Intervention Increases Citrus Bioflavonoid Levels and Reduces Inflammation in People with Type 2 Diabetes Mellitus,https://mdpi.com/2072-6643/13/4/1133,
j:MDPI:N,Does Flavonoid Consumption Improve Exercise Performance? Is It Related to Changes in the Immune System and Inflammatory Biomarkers? A Systematic Review of Clinical Studies since 2005,https://mdpi.com/2072-6643/13/4/1132,
