feed,title,long_url,short_url
GN:T:DS,"Know Labs Provides Update on Strategic Partners Engaged in Data Science, Product Engineering and Reg - PharmiWeb",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5waGFybWl3ZWIuY29tL3ByZXNzLXJlbGVhc2UvMjAyMy0wMi0wMi9rbm93LWxhYnMtcHJvdmlkZXMtdXBkYXRlLW9uLXN0cmF0ZWdpYy1wYXJ0bmVycy1lbmdhZ2VkLWluLWRhdGEtc2NpZW5jZS1wcm9kdWN0LWVuZ2luZWVyaW5nLWFuZC1yZWfSAQA?oc=5,https://da.gd/4H9cX
GN:T:DS,Five Ways to Embed Data Science into the Logistics Industry - TechDecisions,https://news.google.com/rss/articles/CBMimAFodHRwczovL215dGVjaGRlY2lzaW9ucy5jb20vaXQtaW5mcmFzdHJ1Y3R1cmUvZGF0YS1zY2llbmNlLWxpZnRzLWxvZ2lzdGljcy1zZXJ2aWNlLXBlcmZvcm1hbmNlLTUtd2F5cy10by1lbWJlZC1kYXRhLXNjaWVuY2UtaW50by10aGUtbG9naXN0aWNzLWluZHVzdHJ5L9IBAA?oc=5,https://da.gd/OeSxem
GN:T:DS,Top AI and Data Science Trends that will Dominate in 2023 - HT Tech,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdGVjaC5oaW5kdXN0YW50aW1lcy5jb20vdGVjaC9uZXdzL3RvcC1haS1hbmQtZGF0YS1zY2llbmNlLXRyZW5kcy10aGF0LXdpbGwtZG9taW5hdGUtaW4tMjAyMy03MTY3MjczNDUzODA3MC5odG1s0gF7aHR0cHM6Ly90ZWNoLmhpbmR1c3RhbnRpbWVzLmNvbS9hbXAvdGVjaC9uZXdzL3RvcC1haS1hbmQtZGF0YS1zY2llbmNlLXRyZW5kcy10aGF0LXdpbGwtZG9taW5hdGUtaW4tMjAyMy03MTY3MjczNDUzODA3MC5odG1s?oc=5,https://da.gd/kOkuY
GN:T:DS,"Galileo Launches Free Machine Learning Platform for Data Scientists to Instantly Debug Unstructured Data, Raises $18 Million in Series A Led by Battery Ventures - Yahoo Finance",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYWxpbGVvLWxhdW5jaGVzLWZyZWUtbWFjaGluZS1sZWFybmluZy0xNjA0MDA4NDIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dhbGlsZW8tbGF1bmNoZXMtZnJlZS1tYWNoaW5lLWxlYXJuaW5nLTE2MDQwMDg0Mi5odG1s?oc=5,https://da.gd/8L5Y4P
GN:T:DS,"Bryant launches graduate programs in Business Analytics, Data Science, Healthcare Informatics, and Taxation - Bryant University",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5icnlhbnQuZWR1L2JyeWFudC1sYXVuY2hlcy1ncmFkdWF0ZS1wcm9ncmFtcy1idXNpbmVzcy1hbmFseXRpY3MtZGF0YS1zY2llbmNlLWhlYWx0aGNhcmUtaW5mb3JtYXRpY3MtYW5k0gEA?oc=5,https://da.gd/cvMMlf
GN:T:DS,AtScale Announces Data Science and Enterprise AI Capabilities Within Semantic Layer Platform - Business Wire,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyODAwNTEzMy9lbi9BdFNjYWxlLUFubm91bmNlcy1EYXRhLVNjaWVuY2UtYW5kLUVudGVycHJpc2UtQUktQ2FwYWJpbGl0aWVzLVdpdGhpbi1TZW1hbnRpYy1MYXllci1QbGF0Zm9ybdIBAA?oc=5,https://da.gd/p6Glgz
GN:T:DS,Kings News: Sacramento looks to hire basketball data scientist - Sactown Royalty,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNhY3Rvd25yb3lhbHR5LmNvbS8yMDIyLzgvNi8yMzI5NDQ2MC9zYWNyYW1lbnRvLWtpbmdzLWJhc2tldGJhbGwtZGF0YS1zY2llbnRpc3QtbmJh0gFsaHR0cHM6Ly93d3cuc2FjdG93bnJveWFsdHkuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzgvNi8yMzI5NDQ2MC9zYWNyYW1lbnRvLWtpbmdzLWJhc2tldGJhbGwtZGF0YS1zY2llbnRpc3QtbmJh?oc=5,https://da.gd/jWmSv
GN:T:DS,Top Paying Data Science Jobs - InformationWeek,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vYmlnLWRhdGEvMTAtYmVzdC1wYXlpbmctam9icy1pbi1kYXRhLXNjaWVuY2XSAQA?oc=5,https://da.gd/PyMftu
GN:T:DS,AT&T and Southern Methodist University join forces for data science boot camp - The Dallas Morning News,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAyMi8wNy8wOC9hdHQtYW5kLXNvdXRoZXJuLW1ldGhvZGlzdC11bml2ZXJzaXR5LWpvaW4tZm9yY2VzLWZvci1kYXRhLXNjaWVuY2UtYm9vdC1jYW1wL9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAyMi8wNy8wOC9hdHQtYW5kLXNvdXRoZXJuLW1ldGhvZGlzdC11bml2ZXJzaXR5LWpvaW4tZm9yY2VzLWZvci1kYXRhLXNjaWVuY2UtYm9vdC1jYW1wLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/WNNaz
GN:T:DS,Data science drives big decisions at Kohl’s - CIO,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MDIyMDgvZGF0YS1zY2llbmNlLWRyaXZlcy1iaWctZGVjaXNpb25zLWF0LWtvaGxzLmh0bWzSAVdodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvNDAyMjA4L2RhdGEtc2NpZW5jZS1kcml2ZXMtYmlnLWRlY2lzaW9ucy1hdC1rb2hscy5odG1sL2FtcC8?oc=5,https://da.gd/rkVvJO
