feed,title,long_url,short_url
GN:T:DL,Deep learning-designed diffractive processor computes hundreds of transformations in parallel - Phys,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAxLWRlZXAtbGVhcm5pbmctZGVzaWduZWQtZGlmZnJhY3RpdmUtcHJvY2Vzc29yLWh1bmRyZWRzLmh0bWzSAVdodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMS1kZWVwLWxlYXJuaW5nLWRlc2lnbmVkLWRpZmZyYWN0aXZlLXByb2Nlc3Nvci1odW5kcmVkcy5hbXA?oc=5,https://da.gd/5FvP00
GN:T:DL,Deep learning algorithm sets AMC stock price for 2023 - Finbold - Finance in Bold,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYm9sZC5jb20vZGVlcC1sZWFybmluZy1hbGdvcml0aG0tc2V0cy1hbWMtc3RvY2stcHJpY2UtZm9yLTIwMjMv0gEA?oc=5,https://da.gd/yQut
GN:T:DL,How deep learning empowers cell image analysis - Phys,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTExLWRlZXAtZW1wb3dlcnMtY2VsbC1pbWFnZS1hbmFseXNpcy5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjItMTEtZGVlcC1lbXBvd2Vycy1jZWxsLWltYWdlLWFuYWx5c2lzLmFtcA?oc=5,https://da.gd/OSOX
GN:T:DL,Snap Way to Design Ads Ranking Service Using Deep Learning - InfoQ,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjIvMTAvc25hcC1hZC1yYW5raW5nL9IBAA?oc=5,https://da.gd/T9pIou
GN:T:DL,Novel 3D video action recognition deep learning approach for near real time epileptic seizure classification | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMzEzMy050gEA?oc=5,https://da.gd/cVF0J
GN:T:DL,Enable Medicine Develops a Deep Learning Model that Establishes a New Standard for Predicting Cancer Treatment Outcomes - PR Newswire,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuYWJsZS1tZWRpY2luZS1kZXZlbG9wcy1hLWRlZXAtbGVhcm5pbmctbW9kZWwtdGhhdC1lc3RhYmxpc2hlcy1hLW5ldy1zdGFuZGFyZC1mb3ItcHJlZGljdGluZy1jYW5jZXItdHJlYXRtZW50LW91dGNvbWVzLTMwMTY3NDc2Mi5odG1s0gEA?oc=5,https://da.gd/eQYBqk
GN:T:DL,Deep-Learning Framework Uses X-ray CT to Inspect 3D Printed Metal Parts - Novus Light Technologies Today,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL2RlZXAtbGVhcm5pbmctZnJhbWV3b3JrLXVzZXMteC1yYXktY3QtdG8taW5zcGVjdC0zZC1wcmludGVkLW1ldGFsLXBhcnRzX04xMjU3NS5odG1s0gEA?oc=5,https://da.gd/TciJ
GN:T:DL,"Deepkapha AI Researchers Propose ‘VeerNet,’ A Novel Transformer-Based Deep Learning Network That Uses Self-Attention Processes To Recognize Distinct Curves From A Single Track - MarkTechPost",https://news.google.com/rss/articles/CBMi1QFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjIvMTAvMjMvZGVlcGthcGhhLWFpLXJlc2VhcmNoZXJzLXByb3Bvc2UtdmVlcm5ldC1hLW5vdmVsLXRyYW5zZm9ybWVyLWJhc2VkLWRlZXAtbGVhcm5pbmctbmV0d29yay10aGF0LXVzZXMtc2VsZi1hdHRlbnRpb24tcHJvY2Vzc2VzLXRvLXJlY29nbml6ZS1kaXN0aW5jdC1jdXJ2ZXMtZnJvbS1hLXNpbmdsZS10cmFjay_SAdkBaHR0cHM6Ly93d3cubWFya3RlY2hwb3N0LmNvbS8yMDIyLzEwLzIzL2RlZXBrYXBoYS1haS1yZXNlYXJjaGVycy1wcm9wb3NlLXZlZXJuZXQtYS1ub3ZlbC10cmFuc2Zvcm1lci1iYXNlZC1kZWVwLWxlYXJuaW5nLW5ldHdvcmstdGhhdC11c2VzLXNlbGYtYXR0ZW50aW9uLXByb2Nlc3Nlcy10by1yZWNvZ25pemUtZGlzdGluY3QtY3VydmVzLWZyb20tYS1zaW5nbGUtdHJhY2svP2FtcA?oc=5,https://da.gd/bIvJWQ
GN:T:DL,Integrated Deep-Learning and Physics-Based Models Improve Production Prediction - Society of Petroleum Engineers,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vanB0LnNwZS5vcmcvaW50ZWdyYXRlZC1kZWVwLWxlYXJuaW5nLWFuZC1waHlzaWNzLWJhc2VkLW1vZGVscy1pbXByb3ZlLXByb2R1Y3Rpb24tcHJlZGljdGlvbtIBAA?oc=5,https://da.gd/JLDCXA
GN:T:DL,"Global Deep Learning Markets, Trends, Opportunities and Forecasts, 2027 - Increased Usage of Cloud-based Technologies are Driving the Demand - Yahoo Finance",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZGVlcC1sZWFybmluZy1tYXJrZXRzLXRyZW5kcy0wOTU4MDA4NTcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1kZWVwLWxlYXJuaW5nLW1hcmtldHMtdHJlbmRzLTA5NTgwMDg1Ny5odG1s?oc=5,https://da.gd/9R5J
