feed,title,long_url,short_url
GN:T:DL,Anomaly Detection: Its Real-Life Uses and the Latest Advances - insideBIGDATA,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAyMy8wMi8wMy9hbm9tYWx5LWRldGVjdGlvbi1pdHMtcmVhbC1saWZlLXVzZXMtYW5kLXRoZS1sYXRlc3QtYWR2YW5jZXMv0gEA?oc=5,https://da.gd/AX1yi
GN:T:DL,Deep Learning Image Reconstruction for CT: Technical Principles and Clinical Prospects - RSNA Publications Online,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vcHVicy5yc25hLm9yZy9kb2kvMTAuMTE0OC9yYWRpb2wuMjIxMjU30gEA?oc=5,https://da.gd/A3pjY
GN:T:DL,"A Highly-Parallel Optical Processor, Designed Through Deep Learning, Could Accelerate Deep Learning - Hackster",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5oYWNrc3Rlci5pby9uZXdzL2EtaGlnaGx5LXBhcmFsbGVsLW9wdGljYWwtcHJvY2Vzc29yLWRlc2lnbmVkLXRocm91Z2gtZGVlcC1sZWFybmluZy1jb3VsZC1hY2NlbGVyYXRlLWRlZXAtbGVhcm5pbmctNzQ4YWU5ZDlkNGJm0gGPAWh0dHBzOi8vd3d3LmhhY2tzdGVyLmlvL25ld3MvYS1oaWdobHktcGFyYWxsZWwtb3B0aWNhbC1wcm9jZXNzb3ItZGVzaWduZWQtdGhyb3VnaC1kZWVwLWxlYXJuaW5nLWNvdWxkLWFjY2VsZXJhdGUtZGVlcC1sZWFybmluZy03NDhhZTlkOWQ0YmYuYW1w?oc=5,https://da.gd/WKwK
GN:T:DL,Deep learning model uses a single chest X-ray to predict heart disease risk - News-Medical,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDIyMTEyOS9EZWVwLWxlYXJuaW5nLW1vZGVsLXVzZXMtYS1zaW5nbGUtY2hlc3QtWC1yYXktdG8tcHJlZGljdC1oZWFydC1kaXNlYXNlLXJpc2suYXNweNIBf2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAyMjExMjkvRGVlcC1sZWFybmluZy1tb2RlbC11c2VzLWEtc2luZ2xlLWNoZXN0LVgtcmF5LXRvLXByZWRpY3QtaGVhcnQtZGlzZWFzZS1yaXNrLmFzcHg?oc=5,https://da.gd/Db2uKS
GN:T:DL,Deep-Learning Mammography Models at Risk of Poor Generalizability - HealthITAnalytics,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvZGVlcC1sZWFybmluZy1tYW1tb2dyYXBoeS1tb2RlbHMtYXQtcmlzay1vZi1wb29yLWdlbmVyYWxpemFiaWxpdHnSAWhodHRwczovL2hlYWx0aGl0YW5hbHl0aWNzLmNvbS9uZXdzL2FtcC9kZWVwLWxlYXJuaW5nLW1hbW1vZ3JhcGh5LW1vZGVscy1hdC1yaXNrLW9mLXBvb3ItZ2VuZXJhbGl6YWJpbGl0eQ?oc=5,https://da.gd/9dUO5
GN:T:DL,Deep-Learning Algorithm Can Detect Cancer Spread Following Surgery - HealthITAnalytics,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvZGVlcC1sZWFybmluZy1hbGdvcml0aG0tY2FuLWRldGVjdC1jYW5jZXItc3ByZWFkLWZvbGxvd2luZy1zdXJnZXJ50gFpaHR0cHM6Ly9oZWFsdGhpdGFuYWx5dGljcy5jb20vbmV3cy9hbXAvZGVlcC1sZWFybmluZy1hbGdvcml0aG0tY2FuLWRldGVjdC1jYW5jZXItc3ByZWFkLWZvbGxvd2luZy1zdXJnZXJ5?oc=5,https://da.gd/6HLTm
GN:T:DL,Applying deep-learning AI to X-rays helps find explosives in luggage - Tech Xplore,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIyLTA5LWRlZXAtbGVhcm5pbmctYWkteC1yYXlzLWV4cGxvc2l2ZXMtbHVnZ2FnZS5odG1s0gFSaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjItMDktZGVlcC1sZWFybmluZy1haS14LXJheXMtZXhwbG9zaXZlcy1sdWdnYWdlLmFtcA?oc=5,https://da.gd/Ihqix
GN:T:DL,A preliminary deep learning study on automatic segmentation of contrast-enhanced bolus in videofluorography of swallowing | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTUzMC040gEA?oc=5,https://da.gd/UakeOq
GN:T:DL,"10 years later, deep learning ‘revolution’ rages on, say AI pioneers Hinton, LeCun and Li - VentureBeat",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpLzEwLXllYXJzLW9uLWFpLXBpb25lZXJzLWhpbnRvbi1sZWN1bi1saS1zYXktZGVlcC1sZWFybmluZy1yZXZvbHV0aW9uLXdpbGwtY29udGludWUv0gFyaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvMTAteWVhcnMtb24tYWktcGlvbmVlcnMtaGludG9uLWxlY3VuLWxpLXNheS1kZWVwLWxlYXJuaW5nLXJldm9sdXRpb24td2lsbC1jb250aW51ZS9hbXAv?oc=5,https://da.gd/gNrPw
GN:T:DL,Focus on machine learning models in medical imaging – Physics World - physicsworld,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL2ZvY3VzLW9uLW1hY2hpbmUtbGVhcm5pbmctbW9kZWxzLWluLW1lZGljYWwtaW1hZ2luZy_SAQA?oc=5,https://da.gd/2wDlJ
GN:T:DL,Effective hybrid deep learning model for COVID‐19 patterns identification using CT images - Wiley,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvZXhzeS4xMzAxMNIBAA?oc=5,https://da.gd/mLPc
