feed,title,long_url,short_url
GN:T:DL,A comprehensive deep learning method for empirical spectral prediction and its quantitative validation of nano-structured dimers | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yODA3Ni0z0gEA?oc=5,https://da.gd/WYfb
GN:T:DL,Deep learning-based 3D OCT imaging for detection of lamina cribrosa defects in eyes with high myopia | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNjUyMC000gEA?oc=5,https://da.gd/AYN43u
GN:T:DL,"An energy-efficient, light-weight, deep-learning algorithm for future optical artificial intelligence - Tech Xplore",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIyLTEwLWVuZXJneS1lZmZpY2llbnQtbGlnaHQtd2VpZ2h0LWRlZXAtbGVhcm5pbmctYWxnb3JpdGhtLWZ1dHVyZS5odG1s0gFkaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjItMTAtZW5lcmd5LWVmZmljaWVudC1saWdodC13ZWlnaHQtZGVlcC1sZWFybmluZy1hbGdvcml0aG0tZnV0dXJlLmFtcA?oc=5,https://da.gd/uGkkge
GN:T:DL,MIT's New Analog Synapse Is 1 Million Times Faster Than the Synapses in the Human Brain - SciTechDaily,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9taXRzLW5ldy1hbmFsb2ctc3luYXBzZS1pcy0xLW1pbGxpb24tdGltZXMtZmFzdGVyLXRoYW4tdGhlLXN5bmFwc2VzLWluLXRoZS1odW1hbi1icmFpbi_SAQA?oc=5,https://da.gd/Wq88wI
GN:T:DL,Phenotypic screening with deep learning identifies HDAC6 inhibitors as cardioprotective in a BAG3 mouse model of dilated cardiomyopathy - Science,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaXRyYW5zbG1lZC5hYmw1NjU00gEA?oc=5,https://da.gd/MBOSx
GN:T:DL,10 Best Python Libraries for Deep Learning (2023) - Unite,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnVuaXRlLmFpLzEwLWJlc3QtcHl0aG9uLWxpYnJhcmllcy1mb3ItZGVlcC1sZWFybmluZy_SAQA?oc=5,https://da.gd/6XmYt
GN:T:DL,Machine learning has a backdoor problem - TechTalks,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjIvMDUvMjMvbWFjaGluZS1sZWFybmluZy11bmRldGVjdGFibGUtYmFja2Rvb3JzL9IBAA?oc=5,https://da.gd/k3loQx
GN:T:DL,Messy MBSs? Startup uses deep learning to predict mortgage-backed securities markets - www,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9kYXRhLW1hbmFnZW1lbnQvNzk0OTI1MS9tZXNzeS1tYnNzLXN0YXJ0dXAtdXNlcy1kZWVwLWxlYXJuaW5nLXRvLXByZWRpY3QtbW9ydGdhZ2UtYmFja2VkLXNlY3VyaXRpZXMtbWFya2V0c9IBAA?oc=5,https://da.gd/bu8I
GN:T:DL,Deep learning a person's risk of sudden cardiac death - The Lancet,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigyMikwMDg4MS05L2Z1bGx0ZXh00gEA?oc=5,https://da.gd/3HO8
GN:T:DL,Deep learning empowered volume delineation of whole-body organs-at-risk for accelerated radiotherapy - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zNDI1Ny140gEA?oc=5,https://da.gd/S49p23
GN:T:DL,Deep learning–based integration of genetics with registry data for stratification of schizophrenia and depression - Science,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYmk3Mjkz0gEA?oc=5,https://da.gd/xVDc
