feed,title,long_url,short_url
GN:T:DL,A deep-learning search for technosignatures from 820 nearby stars - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTUwLTAyMi0wMTg3Mi160gEA?oc=5,https://da.gd/vi9e4
GN:T:DL,Stanford Researcher develops a simple prompting strategy that enables open-source LLMs with 30x fewer parameters to exceed the few-shot performance of GPT3-175B - MarkTechPost,https://news.google.com/rss/articles/CBMi6gFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDIvMDEvcmVzZWFyY2hlcnMtYXQtc3RhbmZvcmQtdW5pdmVyc2l0eS1pbnRyb2R1Y2UtdGhlLWFzay1tZS1hbnl0aGluZy1wcm9tcHRpbmctYW1hLWEtc2ltcGxlLWFwcHJvYWNoLXRoYXQtc3VycHJpc2luZ2x5LWVuYWJsZXMtb3Blbi1zb3VyY2UtbGxtcy13aXRoLTMweC1mZXdlci1wYXJhbWV0ZXJzLXRvLWV4Y2VlZC10aGUtZmV3LXNob3QtcGVyZi_SAe4BaHR0cHM6Ly93d3cubWFya3RlY2hwb3N0LmNvbS8yMDIzLzAyLzAxL3Jlc2VhcmNoZXJzLWF0LXN0YW5mb3JkLXVuaXZlcnNpdHktaW50cm9kdWNlLXRoZS1hc2stbWUtYW55dGhpbmctcHJvbXB0aW5nLWFtYS1hLXNpbXBsZS1hcHByb2FjaC10aGF0LXN1cnByaXNpbmdseS1lbmFibGVzLW9wZW4tc291cmNlLWxsbXMtd2l0aC0zMHgtZmV3ZXItcGFyYW1ldGVycy10by1leGNlZWQtdGhlLWZldy1zaG90LXBlcmYvP2FtcA?oc=5,https://da.gd/oNoM
GN:T:DL,Learning on tree architectures outperforms a convolutional feedforward network | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yNzk4Ni020gEA?oc=5,https://da.gd/9xTI61
GN:T:DL,How digital biomarker assays harness the power of deep learning - Labiotech,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmxhYmlvdGVjaC5ldS9vcGluaW9uL2RpZ2l0YWwtYmlvbWFya2VyLWFzc2F5cy1kZWVwLWxlYXJuaW5nLWNsaW5pY2FsLXRyaWFscy1jbGluaWMv0gEA?oc=5,https://da.gd/7weQtt
GN:T:DL,Deep Learning Expert Says GPT Startups May Be in for a Very Rude Awakening - Futurism,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZnV0dXJpc20uY29tL2RlZXAtbGVhcm5pbmctZXhwZXJ0LWdwdC1zdGFydHVwcy1ydWRlLWF3YWtlbmluZ9IBAA?oc=5,https://da.gd/MXTO
GN:T:DL,Multimodal deep learning of fundus abnormalities and traditional risk factors for cardiovascular risk prediction | npj Digital Medicine - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNzQ2LTAyMy0wMDc0OC000gEA?oc=5,https://da.gd/vDBuX
GN:T:DL,"Deep-learning filter improves precision of cell mutation detection, accuracy of cancer diagnoses - Medical Xpress",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIzLTAyLWRlZXAtbGVhcm5pbmctZmlsdGVyLXByZWNpc2lvbi1jZWxsLW11dGF0aW9uLmh0bWzSAVdodHRwczovL21lZGljYWx4cHJlc3MuY29tL25ld3MvMjAyMy0wMi1kZWVwLWxlYXJuaW5nLWZpbHRlci1wcmVjaXNpb24tY2VsbC1tdXRhdGlvbi5hbXA?oc=5,https://da.gd/qjYPhw
GN:T:DL,Really Deep Learning - BOSS Magazine,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9hZHZhbmNlZC1uYXZpZ2F0aW9uL9IBNGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9hZHZhbmNlZC1uYXZpZ2F0aW9uL2FtcC8?oc=5,https://da.gd/9fIoI
GN:T:DL,Deep-learning-based precise characterization of microwave transistors using fully-automated regression surrogates | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yODYzOS000gEA?oc=5,https://da.gd/Av7nL0
GN:T:DL,Researchers at the University of Warsaw Developed a Deep Learning (DL) Dialogue System Called Serena for Mental Health Therapy - MarkTechPost,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDEvMzEvcmVzZWFyY2hlcnMtYXQtdGhlLXVuaXZlcnNpdHktb2Ytd2Fyc2F3LWRldmVsb3BlZC1hLWRlZXAtbGVhcm5pbmctZGwtZGlhbG9ndWUtc3lzdGVtLWNhbGxlZC1zZXJlbmEtZm9yLW1lbnRhbC1oZWFsdGgtdGhlcmFweS_SAakBaHR0cHM6Ly93d3cubWFya3RlY2hwb3N0LmNvbS8yMDIzLzAxLzMxL3Jlc2VhcmNoZXJzLWF0LXRoZS11bml2ZXJzaXR5LW9mLXdhcnNhdy1kZXZlbG9wZWQtYS1kZWVwLWxlYXJuaW5nLWRsLWRpYWxvZ3VlLXN5c3RlbS1jYWxsZWQtc2VyZW5hLWZvci1tZW50YWwtaGVhbHRoLXRoZXJhcHkvP2FtcA?oc=5,https://da.gd/Tps3di
