feed,title,long_url,short_url
GN:T:CV,"Xfuse, LLC Phoenix ISP Now Available as a Download for AMD Kria KV260 Vision AI Starter Kit - Design and Reuse",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy81MzQxNC94ZnVzZS1pc3AtYW1kLWtyaWEta3YyNjAtdmlzaW9uLWFpLXN0YXJ0ZXIta2l0Lmh0bWzSAQA?oc=5,https://da.gd/xpFtW
GN:T:CV,"Vision Transformers Have Taken The Field of Computer Vision by Storm, But What Do Vision Transformers Learn? - MarkTechPost",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDEvMzEvdmlzaW9uLXRyYW5zZm9ybWVycy1oYXZlLXRha2VuLXRoZS1maWVsZC1vZi1jb21wdXRlci12aXNpb24tYnktc3Rvcm0tdXQtd2hhdC1kby12aXNpb24tdHJhbnNmb3JtZXJzLWxlYXJuL9IBlgFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDEvMzEvdmlzaW9uLXRyYW5zZm9ybWVycy1oYXZlLXRha2VuLXRoZS1maWVsZC1vZi1jb21wdXRlci12aXNpb24tYnktc3Rvcm0tdXQtd2hhdC1kby12aXNpb24tdHJhbnNmb3JtZXJzLWxlYXJuLz9hbXA?oc=5,https://da.gd/xk8V7
GN:T:CV,Everseen Advances Computer Vision AI Systems for Global Retailers - Loss Prevention Magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbG9zc3ByZXZlbnRpb25tZWRpYS5jb20vZXZlcnNlZW4tYWR2YW5jZXMtY29tcHV0ZXItdmlzaW9uLWFpLXN5c3RlbXMtZm9yLWdsb2JhbC1yZXRhaWxlcnMv0gFoaHR0cHM6Ly9sb3NzcHJldmVudGlvbm1lZGlhLmNvbS9ldmVyc2Vlbi1hZHZhbmNlcy1jb21wdXRlci12aXNpb24tYWktc3lzdGVtcy1mb3ItZ2xvYmFsLXJldGFpbGVycy8_YW1wPTE?oc=5,https://da.gd/aELs
GN:T:CV,A Closer Look at Artificial Vision - Novus Light Technologies Today,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL2EtY2xvc2VyLWxvb2stYXQtYXJ0aWZpY2lhbC12aXNpb25fTjEyNjgxLmh0bWzSAQA?oc=5,https://da.gd/EKRkC
GN:T:CV,"Seattle startup aims to change surgery using AI, computer vision and augmented reality - GeekWire",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIzL3NlYXR0bGUtc3RhcnR1cC1haW1zLXRvLWNoYW5nZS1zdXJnZXJ5LXVzaW5nLWFpLWNvbXB1dGVyLXZpc2lvbi1hbmQtYXVnbWVudGVkLXJlYWxpdHkv0gEA?oc=5,https://da.gd/P0QG9W
GN:T:CV,Top 3 ways computer vision can transform retail operations - Digital Signage Today,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRpZ2l0YWxzaWduYWdldG9kYXkuY29tL2Jsb2dzL3RvcC0zLXdheXMtY29tcHV0ZXItdmlzaW9uLWNhbi10cmFuc2Zvcm0tcmV0YWlsLW9wZXJhdGlvbnMv0gEA?oc=5,https://da.gd/eyeFKx
GN:T:CV,Encord offers ML toolkit for computer vision apps - ComputerWeekly,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9ibG9nL09wZW4tU291cmNlLUluc2lkZXIvRW5jb3JkLW9mZmVycy1NTC10b29sa2l0LWZvci1jb21wdXRlci12aXNpb24tYXBwc9IBb2h0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9ibG9nL09wZW4tU291cmNlLUluc2lkZXIvRW5jb3JkLW9mZmVycy1NTC10b29sa2l0LWZvci1jb21wdXRlci12aXNpb24tYXBwcz9hbXA9MQ?oc=5,https://da.gd/eegEWC
GN:T:CV,[SPONSORED CONTENT] Co-Founder and CEO of Humanising Autonomy on the Ethics of AI and Computer Vision - CoinDesk,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5jb2luZGVzay5jb20vdHYvY29pbmRlc2stc3R1ZGlvcy1jZXMtMjAyMy9jby1mb3VuZGVyLWFuZC1jZW8tb2YtaHVtYW5pc2luZy1hdXRvbm9teS1vbi10aGUtZXRoaWNzLW9mLWFpLWFuZC1jb21wdXRlci12aXNpb24v0gEA?oc=5,https://da.gd/wDZB
GN:T:CV,"Writer’s block? Break it, with computer-vision-backed ListAssist: Tech Review - Inman",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIzLzAxLzEzL3dyaXRlcnMtYmxvY2stYnJlYWstaXQtd2l0aC1jb21wdXRlci12aXNpb24tYmFja2VkLWxpc3Rhc3Npc3QtdGVjaC1yZXZpZXcv0gFvaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMjMvMDEvMTMvd3JpdGVycy1ibG9jay1icmVhay1pdC13aXRoLWNvbXB1dGVyLXZpc2lvbi1iYWNrZWQtbGlzdGFzc2lzdC10ZWNoLXJldmlldy9hbXAv?oc=5,https://da.gd/lXzSez
GN:T:CV,STEMMER IMAGING confirms growth prospects with record order in the Artificial Vision segment - Marketscreener,https://news.google.com/rss/articles/CBMi1gFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU1RFTU1FUi1JTUFHSU5HLUFHLTQxNTkzNTU0L25ld3MvU1RFTU1FUi1JTUFHSU5HLWNvbmZpcm1zLWdyb3d0aC1wcm9zcGVjdHMtd2l0aC1yZWNvcmQtb3JkZXItaW4tdGhlLUFydGlmaWNpYWwtVmlzaW9uLXNlZ21lbnQtNDI3NDQ2OTMvP3V0bV9tZWRpdW09UlNTJnV0bV9jb250ZW50PTIwMjMwMTE30gHaAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svU1RFTU1FUi1JTUFHSU5HLUFHLTQxNTkzNTU0L25ld3MvU1RFTU1FUi1JTUFHSU5HLWNvbmZpcm1zLWdyb3d0aC1wcm9zcGVjdHMtd2l0aC1yZWNvcmQtb3JkZXItaW4tdGhlLUFydGlmaWNpYWwtVmlzaW9uLXNlZ21lbnQtNDI3NDQ2OTMvP3V0bV9tZWRpdW09UlNTJnV0bV9jb250ZW50PTIwMjMwMTE3?oc=5,https://da.gd/w4CLPD
GN:T:CV,A Practical Guide to Using Computer Vision for Business Growth - Data Science Central,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFzY2llbmNlY2VudHJhbC5jb20vYS1wcmFjdGljYWwtZ3VpZGUtdG8tdXNpbmctY29tcHV0ZXItdmlzaW9uLWZvci1idXNpbmVzcy1ncm93dGgv0gFmaHR0cHM6Ly93d3cuZGF0YXNjaWVuY2VjZW50cmFsLmNvbS9hLXByYWN0aWNhbC1ndWlkZS10by11c2luZy1jb21wdXRlci12aXNpb24tZm9yLWJ1c2luZXNzLWdyb3d0aC9hbXAv?oc=5,https://da.gd/pazu
GN:T:CV,Remembering Thomas Huang: Image Processing and Computer Vision Pioneer - News - All About Circuits,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvcmVtZW1iZXJpbmctdGhvbWFzLWh1YW5nLWltYWdlLXByb2Nlc3NpbmctYW5kLWNvbXB1dGVyLXZpc2lvbi1waW9uZWVyL9IBAA?oc=5,https://da.gd/9yJxBo
GN:T:CV,Acrelec teams with computer vision provider to boost restaurant drive-thru operations - Kiosk Marketplace,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lmtpb3NrbWFya2V0cGxhY2UuY29tL25ld3MvYWNyZWxlYy10ZWFtcy13aXRoLWNvbXB1dGVyLXZpc2lvbi1wcm92aWRlci10by1ib29zdC1yZXN0YXVyYW50LWRyaXZlLXRocnUtb3BlcmF0aW9ucy_SAQA?oc=5,https://da.gd/rpXoa
GN:T:CV,What Is Machine Vision? | eWEEK - eWeek,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9iaWctZGF0YS1hbmQtYW5hbHl0aWNzL21hY2hpbmUtdmlzaW9uL9IBAA?oc=5,https://da.gd/ADJdGE
GN:T:CV,3 Ways Computer Vision Will Put the Human in AI in 2023 - InformationWeek,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vYmlnLWRhdGEvMy13YXlzLWNvbXB1dGVyLXZpc2lvbi13aWxsLXB1dC10aGUtaHVtYW4taW4tYWktaW4tMjAyM9IBAA?oc=5,https://da.gd/76n1h
GN:T:CV,Owl Autonomous Imaging launches monocular 3D Thermal Ranger computer vision for ADAS and autonomous vehicles - DIGITIMES,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMzAxMDNQUjIwMi9hZGFzLmh0bWwmY2hpZD050gEA?oc=5,https://da.gd/dz0N0
GN:T:CV,ARway Corp. Launches Breakthrough Computer Vision Enhanced Wayfinding Technology - Benzinga,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMy8wMS9hYzMwNTY1MzM1L2Fyd2F5LWNvcnAtbGF1bmNoZXMtYnJlYWt0aHJvdWdoLWNvbXB1dGVyLXZpc2lvbi1lbmhhbmNlZC13YXlmaW5kaW5nLXRlY2hub2xvZ3nSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA1NjUzMzU?oc=5,https://da.gd/i367Py
GN:T:CV,Why Computer Vision Is the Future of Loss Prevention - Loss Prevention Magazine,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbG9zc3ByZXZlbnRpb25tZWRpYS5jb20vd2h5LWNvbXB1dGVyLXZpc2lvbi1pcy10aGUtZnV0dXJlLW9mLWxvc3MtcHJldmVudGlvbi_SAVtodHRwczovL2xvc3NwcmV2ZW50aW9ubWVkaWEuY29tL3doeS1jb21wdXRlci12aXNpb24taXMtdGhlLWZ1dHVyZS1vZi1sb3NzLXByZXZlbnRpb24vP2FtcD0x?oc=5,https://da.gd/L2tD
GN:T:CV,Understanding Visual Artificial Intelligence (Visual AI) - Dataconomy,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZGF0YWNvbm9teS5jb20vMjAyMi8xMi92aXN1YWwtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWkv0gEA?oc=5,https://da.gd/zWvkz
GN:T:CV,"Computer vision is superior to surgeons in identifying spinal implants, shows study - Medical Xpress",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIyLTEyLXZpc2lvbi1zdXBlcmlvci1zdXJnZW9ucy1zcGluYWwtaW1wbGFudHMuaHRtbNIBU2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIyLTEyLXZpc2lvbi1zdXBlcmlvci1zdXJnZW9ucy1zcGluYWwtaW1wbGFudHMuYW1w?oc=5,https://da.gd/iFqV
GN:T:CV,Computer vision startup Brodmann17 closes down | Ctech - CTech,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvc2p0dGM4cW9p0gEA?oc=5,https://da.gd/3z3a1
GN:T:CV,A simpler path to better computer vision | MIT News | Massachusetts Institute of Technology - MIT News,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjIvaW1hZ2UtcHJvZ3JhbXMtZGF0YS10cmFpbmluZy0xMTIz0gEA?oc=5,https://da.gd/tPOj4d
GN:T:CV,Computer vision could improve egg counting accuracy - WATTAgNet Industry News & Trends,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndhdHRhZ25ldC5jb20vYXJ0aWNsZXMvNDYyNzYtY29tcHV0ZXItdmlzaW9uLWNvdWxkLWltcHJvdmUtZWdnLWNvdW50aW5nLWFjY3VyYWN50gEA?oc=5,https://da.gd/BxtSCg
GN:T:CV,Google's Vertex AI Vision brings no-code to computer vision - InfoWorld,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjgwMTQ4L2dvb2dsZXMtdmVydGV4LWFpLXZpc2lvbi1icmluZ3Mtbm8tY29kZS10by1jb21wdXRlci12aXNpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjgwMTQ4L2dvb2dsZXMtdmVydGV4LWFpLXZpc2lvbi1icmluZ3Mtbm8tY29kZS10by1jb21wdXRlci12aXNpb24uYW1wLmh0bWw?oc=5,https://da.gd/GKSsdr
GN:T:CV,Artificial intelligence innovation: Leading companies in computer vision for autonomous navigation for the aerospace and defence industry - Airport Technology,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vZGF0YS1pbnNpZ2h0cy9pbm5vdmF0b3JzLWNvbXB1dGVyLXZpc2lvbi1mb3ItYXV0b25vbW91cy1uYXZpZ2F0aW9uLWFlcm9zcGFjZS1kZWZlbmNlLTIv0gEA?oc=5,https://da.gd/tRu2
GN:T:CV,"Pearl Named 2022 ""Hot Vendor"" in Computer Vision by Aragon Research - Dentistry Today",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9wZWFybC1uYW1lZC0yMDIyLWhvdC12ZW5kb3ItaW4tY29tcHV0ZXItdmlzaW9uLWJ5LWFyYWdvbi1yZXNlYXJjaC_SAQA?oc=5,https://da.gd/63to
GN:T:CV,Computer vision in surgery: from potential to clinical value | npj Digital Medicine - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNzQ2LTAyMi0wMDcwNy010gEA?oc=5,https://da.gd/tf4tpG
