feed,title,long_url,short_url
GN:T:AGI,Exclusive Q&A: John Carmack's 'Different Path' to Artificial General Intelligence - dallasinnovates,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9leGNsdXNpdmUtcWEtam9obi1jYXJtYWNrcy1kaWZmZXJlbnQtcGF0aC10by1hcnRpZmljaWFsLWdlbmVyYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/4wOluw
GN:T:AGI,Large Learning Models Are An Unfortunate Detour in AI - Walter Bradley Center for Natural and Artificial Intelligence,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbWluZG1hdHRlcnMuYWkvMjAyMi8xMi9sYXJnZS1sZWFybmluZy1tb2RlbHMtYXJlLWFuLXVuZm9ydHVuYXRlLWRldG91ci1pbi1haS_SAQA?oc=5,https://da.gd/ztOuqw
GN:T:AGI,"Superintelligence May Be Closer Than Most People Think, Says Neuroscientist - Forbes",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2FsdW1jaGFjZS8yMDIyLzEwLzE5L3N1cGVyaW50ZWxsaWdlbmNlLW1heS1iZS1jbG9zZXItdGhhbi1tb3N0LXBlb3BsZS10aGluay1zYXlzLW5ldXJvc2NpZW50aXN0L9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NhbHVtY2hhY2UvMjAyMi8xMC8xOS9zdXBlcmludGVsbGlnZW5jZS1tYXktYmUtY2xvc2VyLXRoYW4tbW9zdC1wZW9wbGUtdGhpbmstc2F5cy1uZXVyb3NjaWVudGlzdC9hbXAv?oc=5,https://da.gd/GcAJlc
GN:T:AGI,Cognitive AGI and robotics with Ben Goertzel - Irish Tech News,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9jb2duaXRpdmUtYWdpLWFuZC1yb2JvdGljcy13aXRoLWJlbi1nb2VydHplbC_SAUZodHRwczovL2lyaXNodGVjaG5ld3MuaWUvY29nbml0aXZlLWFnaS1hbmQtcm9ib3RpY3Mtd2l0aC1iZW4tZ29lcnR6ZWwv?oc=5,https://da.gd/o7mh
GN:T:AGI,Why Industry 5.0 Needs Artificial General Intelligence - Unite,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnVuaXRlLmFpL3doeS1pbmR1c3RyeS01LTAtbmVlZHMtYXJ0aWZpY2lhbC1nZW5lcmFsLWludGVsbGlnZW5jZS_SAQA?oc=5,https://da.gd/K8USh
GN:T:AGI,Could You Get Paid To Do AI Safety Research – And Should You? - Forbes,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2FsdW1jaGFjZS8yMDIyLzEwLzI3L2NvdWxkLXlvdS1nZXQtcGFpZC10by1kby1haS1zYWZldHktcmVzZWFyY2gtLWFuZC1zaG91bGQteW91L9IBAA?oc=5,https://da.gd/0o5Hs
GN:T:AGI,DC's Future AI is working on the 'holy grail' of artificial intelligence - Technical,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2Z1dHVyZS1haS1zYWxsaWUv0gEA?oc=5,https://da.gd/9zExL
GN:T:AGI,What is the Path Towards Artificial General Intelligence? - BBN Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJibnRpbWVzLmNvbS9zY2llbmNlL3doYXQtaXMtdGhlLXBhdGgtdG93YXJkcy1hcnRpZmljaWFsLWdlbmVyYWwtaW50ZWxsaWdlbmNl0gFdaHR0cHM6Ly93d3cuYmJudGltZXMuY29tL3NjaWVuY2Uvd2hhdC1pcy10aGUtcGF0aC10b3dhcmRzLWFydGlmaWNpYWwtZ2VuZXJhbC1pbnRlbGxpZ2VuY2UvYW1w?oc=5,https://da.gd/1BuFS6
GN:T:AGI,Artificial intelligence really isn't all that intelligent - InfoWorld,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjUxMzU3L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXJlYWxseS1pc250LWFsbC10aGF0LWludGVsbGlnZW50Lmh0bWzSAQA?oc=5,https://da.gd/PutC
GN:T:AGI,This Canadian AI Startup is Using Artificial General Intelligence To Create General-Purpose Robots With Human-like Intelligence - MarkTechPost,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjIvMDMvMjcvdGhpcy1jYW5hZGlhbi1haS1zdGFydHVwLWlzLXVzaW5nLWFydGlmaWNpYWwtZ2VuZXJhbC1pbnRlbGxpZ2VuY2UtdG8tY3JlYXRlLWdlbmVyYWwtcHVycG9zZS1yb2JvdHMtd2l0aC1odW1hbi1saWtlLWludGVsbGlnZW5jZS_SAawBaHR0cHM6Ly93d3cubWFya3RlY2hwb3N0LmNvbS8yMDIyLzAzLzI3L3RoaXMtY2FuYWRpYW4tYWktc3RhcnR1cC1pcy11c2luZy1hcnRpZmljaWFsLWdlbmVyYWwtaW50ZWxsaWdlbmNlLXRvLWNyZWF0ZS1nZW5lcmFsLXB1cnBvc2Utcm9ib3RzLXdpdGgtaHVtYW4tbGlrZS1pbnRlbGxpZ2VuY2UvP2FtcA?oc=5,https://da.gd/yYDs
