feed,title,long_url,short_url
GN:T:DS,Data science: the future of the tax industry - Accountancy Age,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmFjY291bnRhbmN5YWdlLmNvbS8yMDIzLzAxLzE5L2RhdGEtc2NpZW5jZS10aGUtZnV0dXJlLW9mLXRoZS10YXgtaW5kdXN0cnkv0gEA?oc=5,https://da.gd/FG2kE
GN:T:DS,CHOC Research Day 2022 highlights how computing and data science is assisting clinicians - CHOC,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vY2FyZS5jaG9jLm9yZy9jaG9jLXJlc2VhcmNoLWRheS0yMDIyLWhpZ2hsaWdodHMtaG93LWNvbXB1dGluZy1hbmQtZGF0YS1zY2llbmNlLWlzLWFzc2lzdGluZy1jbGluaWNpYW5zL9IBb2h0dHBzOi8vY2FyZS5jaG9jLm9yZy9jaG9jLXJlc2VhcmNoLWRheS0yMDIyLWhpZ2hsaWdodHMtaG93LWNvbXB1dGluZy1hbmQtZGF0YS1zY2llbmNlLWlzLWFzc2lzdGluZy1jbGluaWNpYW5zLw?oc=5,https://da.gd/OsBiO
GN:T:DS,Top 5 Data Science Books for Beginners and Experts - DataDrivenInvestor,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vdG9wLTUtZGF0YS1zY2llbmNlLWJvb2tzLWZvci1iZWdpbm5lcnMtYW5kLWV4cGVydHMtZTcxNjQ4Y2NlMTky0gEA?oc=5,https://da.gd/PG00W
GN:T:DS,"The 9 Best Podcasts for AI, ML, and Data Science Professionals - MUO - MakeUseOf",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vcG9kY2FzdHMtYWktbWwtZGF0YS1zY2llbmNlLXByb2Zlc3Npb25hbHMv0gEA?oc=5,https://da.gd/o8Wpp
GN:T:DS,Making AI real: From data science to practical business - MIT Technology Review,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjIvMTEvMTYvMTA2MzMzMS9tYWtpbmctYWktcmVhbC1mcm9tLWRhdGEtc2NpZW5jZS10by1wcmFjdGljYWwtYnVzaW5lc3Mv0gFvaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMi8xMS8xNi8xMDYzMzMxL21ha2luZy1haS1yZWFsLWZyb20tZGF0YS1zY2llbmNlLXRvLXByYWN0aWNhbC1idXNpbmVzcy9hbXAv?oc=5,https://da.gd/JBTxB
GN:T:DS,How Data Science Diversity Can Actually Create Better Products - CDOTrends,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNkb3RyZW5kcy5jb20vc3RvcnkvMTc1NzMvaG93LWRhdGEtc2NpZW5jZS1kaXZlcnNpdHktY2FuLWFjdHVhbGx5LWNyZWF0ZS1iZXR0ZXItcHJvZHVjdHPSAQA?oc=5,https://da.gd/fH63C
GN:T:DS,What is Data Governance? Top Data Governance Tools for Data Science and Machine Learning Research in 2022 - MarkTechPost,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjIvMTAvMjcvd2hhdC1pcy1kYXRhLWdvdmVybmFuY2UtdG9wLWRhdGEtZ292ZXJuYW5jZS10b29scy1mb3ItZGF0YS1zY2llbmNlLWFuZC1tYWNoaW5lLWxlYXJuaW5nLXJlc2VhcmNoLWluLTIwMjIv0gGVAWh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMi8xMC8yNy93aGF0LWlzLWRhdGEtZ292ZXJuYW5jZS10b3AtZGF0YS1nb3Zlcm5hbmNlLXRvb2xzLWZvci1kYXRhLXNjaWVuY2UtYW5kLW1hY2hpbmUtbGVhcm5pbmctcmVzZWFyY2gtaW4tMjAyMi8_YW1w?oc=5,https://da.gd/wZZZ6
GN:T:DS,U of U Unveils One Utah Data Science Hub - University of Utah Health Sciences,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdW9mdWhlYWx0aC51dGFoLmVkdS9uZXdzcm9vbS9uZXdzLzIwMjIvMDkvdS1vZi11LXVudmVpbHMtb25lLXV0YWgtZGF0YS1zY2llbmNlLWh1YtIBAA?oc=5,https://da.gd/rQu4
GN:T:DS,Computer science and math evolve to produce new major at CSB and SJU: data science – CSB+SJU - CSB/SJU,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmNzYnNqdS5lZHUvbmV3cy9uZXctZGF0YS1zY2llbmNlLW1ham9y0gEA?oc=5,https://da.gd/BFugxo
GN:T:DS,Open-source data-science toolkit to augment DER efficiency - Smart Energy,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnNtYXJ0LWVuZXJneS5jb20vaW5kdXN0cnktc2VjdG9ycy9kYXRhX2FuYWx5dGljcy9vcGVuLXNvdXJjZS1kYXRhLXNjaWVuY2UtdG9vbGtpdC10by1hdWdtZW50LWRlci1lZmZpY2llbmN5L9IBAA?oc=5,https://da.gd/NlaGi
