feed,title,long_url,short_url
GN:T:CV,Plainsight and MarineSitu Using ‘Computer Vision’ To Protect Sea Creatures - Forbes,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmthcnQvMjAyMy8wMS8yOC9wbGFpbnNpZ2h0LWFuZC1tYXJpbmVzaXR1LXVzaW5nLWNvbXB1dGVyLXZpc2lvbi10by1wcm90ZWN0LXNlYS1jcmVhdHVyZXMv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZWZma2FydC8yMDIzLzAxLzI4L3BsYWluc2lnaHQtYW5kLW1hcmluZXNpdHUtdXNpbmctY29tcHV0ZXItdmlzaW9uLXRvLXByb3RlY3Qtc2VhLWNyZWF0dXJlcy9hbXAv?oc=5,https://da.gd/7hScl
GN:T:CV,"Job Posting: KinaTrax Senior Computer Vision Engineer, Software Application Engineer - Fangraphs",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYmxvZ3MuZmFuZ3JhcGhzLmNvbS9pbnN0YWdyYXBocy9qb2ItcG9zdGluZy1raW5hdHJheC1zZW5pb3ItY29tcHV0ZXItdmlzaW9uLWVuZ2luZWVyLXNvZnR3YXJlLWFwcGxpY2F0aW9uLWVuZ2luZWVyL9IBAA?oc=5,https://da.gd/fXVXP
GN:T:CV,Computer vision successfully identified posterior thoracolumbar instrumentation systems - Healio,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3Mvb3J0aG9wZWRpY3MvMjAyMzAxMDYvY29tcHV0ZXItdmlzaW9uLXN1Y2Nlc3NmdWxseS1pZGVudGlmaWVkLXBvc3Rlcmlvci10aG9yYWNvbHVtYmFyLWluc3RydW1lbnRhdGlvbi1zeXN0ZW1z0gEA?oc=5,https://da.gd/22Hkc
GN:T:CV,Top 10 Computer Vision Stocks to Gain Profits During Recession 2022 - Analytics Insight,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC1jb21wdXRlci12aXNpb24tc3RvY2tzLXRvLWdhaW4tcHJvZml0cy1kdXJpbmctcmVjZXNzaW9uLTIwMjIv0gEA?oc=5,https://da.gd/ans3k
GN:T:CV,Eindhoven-based Axelera AI announces Metis AI Platform to accelerate computer vision processing - Silicon Canals,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vc2lsaWNvbmNhbmFscy5jb20vbmV3cy9zdGFydHVwcy9heGVsZXJhLWFpLXVudmVpbHMtbWV0aXMtYWktcGxhdGZvcm0v0gEA?oc=5,https://da.gd/t8qrt
GN:T:CV,"Latest Computer Vision Research Proposes ‘NeRFPlayer,’ A Streamable Dynamic Scene Representation with Decomposed Neural Radiance Fields - MarkTechPost",https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjIvMTAvMzEvbGF0ZXN0LWNvbXB1dGVyLXZpc2lvbi1yZXNlYXJjaC1wcm9wb3Nlcy1uZXJmcGxheWVyLWEtc3RyZWFtYWJsZS1keW5hbWljLXNjZW5lLXJlcHJlc2VudGF0aW9uLXdpdGgtZGVjb21wb3NlZC1uZXVyYWwtcmFkaWFuY2UtZmllbGRzL9IBsQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjIvMTAvMzEvbGF0ZXN0LWNvbXB1dGVyLXZpc2lvbi1yZXNlYXJjaC1wcm9wb3Nlcy1uZXJmcGxheWVyLWEtc3RyZWFtYWJsZS1keW5hbWljLXNjZW5lLXJlcHJlc2VudGF0aW9uLXdpdGgtZGVjb21wb3NlZC1uZXVyYWwtcmFkaWFuY2UtZmllbGRzLz9hbXA?oc=5,https://da.gd/FmcP
GN:T:CV,"Atlas AI Uses Computer Vision to Guide At-Home Workouts, No Matter the Platform - StartUp Health",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vaGVhbHRodHJhbnNmb3JtZXIuY28vYXRsYXMtYWktdXNlcy1jb21wdXRlci12aXNpb24tdG8tZ3VpZGUtYXQtaG9tZS13b3Jrb3V0cy1uby1tYXR0ZXItdGhlLXBsYXRmb3JtLTljYzdkZjY0OGM0MNIBAA?oc=5,https://da.gd/8Czmn
GN:T:CV,Sensormatic Solutions by Johnson Controls Expands Its Computer Vision Offering to Address Retail's Most Pressing Challenges - Business Wire,https://news.google.com/rss/articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTE5OS9lbi9TZW5zb3JtYXRpYy1Tb2x1dGlvbnMtYnktSm9obnNvbi1Db250cm9scy1FeHBhbmRzLUl0cy1Db21wdXRlci1WaXNpb24tT2ZmZXJpbmctdG8tQWRkcmVzcy1SZXRhaWwlRTIlODAlOTlzLU1vc3QtUHJlc3NpbmctQ2hhbGxlbmdlc9IBAA?oc=5,https://da.gd/8LRRP
GN:T:CV,Atos and BT Partner to Launch Computer Vision Solution - HPCwire,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9hdG9zLWFuZC1idC1wYXJ0bmVyLXRvLWxhdW5jaC1jb21wdXRlci12aXNpb24tc29sdXRpb24v0gEA?oc=5,https://da.gd/X30J
GN:T:CV,How AI and computer vision can help retailers to compete [Q&A] - BetaNews,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjIvMDkvMTkvaG93LWFpLWFuZC1jb21wdXRlci12aXNpb24tY2FuLWhlbHAtcmV0YWlsZXJzLXRvLWNvbXBldGUtcWEv0gEA?oc=5,https://da.gd/MP6ENw
