feed,title,long_url,short_url
GN:T:DS,How To Democratize AI/ML and Data Science With AI-Generated Synthetic Data - Society of Petroleum Engineers,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vanB0LnNwZS5vcmcvaG93LXRvLWRlbW9jcmF0aXplLWFpLW1sLWFuZC1kYXRhLXNjaWVuY2Utd2l0aC1haS1nZW5lcmF0ZWQtc3ludGhldGljLWRhdGHSAQA?oc=5,https://da.gd/sPB62
GN:T:DS,Outseer Appoints Former Callsign Executive and Senior Technology Leader at HSBC and Lloyds Bank Yogesh Patel as CTO and Chief Data Scientist - Business Wire,https://news.google.com/rss/articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTExOC9lbi9PdXRzZWVyLUFwcG9pbnRzLUZvcm1lci1DYWxsc2lnbi1FeGVjdXRpdmUtYW5kLVNlbmlvci1UZWNobm9sb2d5LUxlYWRlci1hdC1IU0JDLWFuZC1MbG95ZHMtQmFuay1Zb2dlc2gtUGF0ZWwtYXMtQ1RPLWFuZC1DaGllZi1EYXRhLVNjaWVudGlzdNIBAA?oc=5,https://da.gd/BzwNO
GN:T:DS,Want to be a data scientist in 2023? Here’s what you need to know - VentureBeat,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3dhbnQtdG8tYmUtYS1kYXRhLXNjaWVudGlzdC1pbi0yMDIzLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy_SAV9odHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS93YW50LXRvLWJlLWEtZGF0YS1zY2llbnRpc3QtaW4tMjAyMy1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3cvYW1wLw?oc=5,https://da.gd/67LMUv
GN:T:DS,Open-source tool puts machine learning dataset analysis at data scientists' fingertips - Help Net Security,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMi8xMS8xNy9rYW5nYXMtb3Blbi1zb3VyY2UtdG9vbC1tYWNoaW5lLWxlYXJuaW5nL9IBAA?oc=5,https://da.gd/1gIW
GN:T:DS,Data science and synthetic chemistry produce powerful tools – @theU - @theU,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXR0aGV1LnV0YWguZWR1L2ZhY3VsdHlzdGFmZi9kYXRhLXNjaWVuY2UtYW5kLXN5bnRoZXRpYy1jaGVtaXN0cnktcHJvZHVjZS1wb3dlcmZ1bC10b29scy_SAQA?oc=5,https://da.gd/ab7fjC
GN:T:DS,How To Make Data Science a Competitive Retail Advantage - Progressive Grocer,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL2hvdy1tYWtlLWRhdGEtc2NpZW5jZS1jb21wZXRpdGl2ZS1yZXRhaWwtYWR2YW50YWdl0gEA?oc=5,https://da.gd/G9IE
GN:T:DS,Why Africa needs more data scientists - Quartz,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcXouY29tL2FmcmljYS1uZWVkcy1tb3JlLWRhdGEtc2NpZW50aXN0cy0xODQ5NTUzMDk50gEA?oc=5,https://da.gd/0r5dmI
GN:T:DS,The 12 Best Data Scientist Courses and Online Training for 2023 - Solutions Review,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9idXNpbmVzcy1pbnRlbGxpZ2VuY2UvdGhlLWJlc3QtZGF0YS1zY2llbnRpc3QtY291cnNlcy1hbmQtb25saW5lLXRyYWluaW5nL9IBAA?oc=5,https://da.gd/HkIl3U
GN:T:DS,Data science engineer: A day in the life - The Enterprisers Project,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDIyLzkvZGF0YS1zY2llbmNlLWVuZ2luZWVyLWRheS1saWZl0gEA?oc=5,https://da.gd/EtL3X
GN:T:DS,Data science vs data analytics: Which field is right for you? - IT PRO,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2J1c2luZXNzLXN0cmF0ZWd5L2RhdGEtaW5zaWdodHMvMzY5Mjc1L2RhdGEtc2NpZW5jZS12cy1kYXRhLWFuYWx5dGljcy13aGljaC1maWVsZC1pcy1yaWdodC1mb3IteW910gEA?oc=5,https://da.gd/8mtNHa
GN:T:DS,Why and how to become a data scientist - msnNOW,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4taW4vbW9uZXkvdG9wc3Rvcmllcy93aHktYW5kLWhvdy10by1iZWNvbWUtYS1kYXRhLXNjaWVudGlzdC9hci1BQTExVGxYOdIBYWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4taW4vbW9uZXkvdG9wc3Rvcmllcy93aHktYW5kLWhvdy10by1iZWNvbWUtYS1kYXRhLXNjaWVudGlzdC9hbXAvYXItQUExMVRsWDk?oc=5,https://da.gd/XkfBpF
