feed,title,long_url,short_url
GN:T:CV,"World's first AI university, Mohamed bin Zayed University of Artificial Intelligence honors inaugural graduates - Yahoo Finance",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZHMtZmlyc3QtYWktdW5pdmVyc2l0eS1tb2hhbWVkLTA4MDQwMDg1Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29ybGRzLWZpcnN0LWFpLXVuaXZlcnNpdHktbW9oYW1lZC0wODA0MDA4NTcuaHRtbA?oc=5,https://da.gd/JBRS1
GN:T:CV,Axelera launches RISC-V AI platform for edge vision ... - eeNews Europe,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vYXhlbGVyYS1sYXVuY2hlcy1yaXNjLXYtYWktcGxhdGZvcm0tZm9yLWVkZ2UtdmlzaW9uL9IBAA?oc=5,https://da.gd/GDiFg
GN:T:CV,Deepomatic wants to build the AI-based computer vision companion for field workers - TechCrunch,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8xMS8yOC9kZWVwb21hdGljLXdhbnRzLXRvLWJ1aWxkLXRoZS1haS1iYXNlZC1jb21wdXRlci12aXNpb24tY29tcGFuaW9uLWZvci1maWVsZC13b3JrZXJzL9IBAA?oc=5,https://da.gd/oY6i
GN:T:CV,A simpler path to better computer vision - Tech Xplore,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIyLTExLXNpbXBsZXItcGF0aC12aXNpb24uaHRtbNIBO2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIyLTExLXNpbXBsZXItcGF0aC12aXNpb24uYW1w?oc=5,https://da.gd/ITsR
GN:T:CV,Using computer vision detection software for drone inspection | Electronics360 - Electronics360,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xODU5OC91c2luZy1jb21wdXRlci12aXNpb24tZGV0ZWN0aW9uLXNvZnR3YXJlLWZvci1kcm9uZS1pbnNwZWN0aW9u0gEA?oc=5,https://da.gd/y6Uii1
GN:T:CV,The Most Promising Business Cases for Computer Vision - Robotics and Automation News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wOS8xOS90aGUtbW9zdC1wcm9taXNpbmctYnVzaW5lc3MtY2FzZXMtZm9yLWNvbXB1dGVyLXZpc2lvbi81NDgwNy_SAQA?oc=5,https://da.gd/elFwSP
GN:T:CV,Computer Vision Extracts Lightning From Footage - Hackaday,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDcvMDEvY29tcHV0ZXItdmlzaW9uLWV4dHJhY3RzLWxpZ2h0bmluZy1mcm9tLWZvb3RhZ2Uv0gEA?oc=5,https://da.gd/iOSLM5
GN:T:CV,"Computer Vision: The Next Step in Supply Chain, Inventory, and Manufacturing - Quality Digest",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5xdWFsaXR5ZGlnZXN0LmNvbS9pbnNpZGUvbGVhbi1hcnRpY2xlL2NvbXB1dGVyLXZpc2lvbi1uZXh0LXN0ZXAtc3VwcGx5LWNoYWluLWludmVudG9yeS1hbmQtbWFudWZhY3R1cmluZy0wNjA4MjIuaHRtbNIBAA?oc=5,https://da.gd/3yhQdD
GN:T:CV,Gartner Names Three 2022 Cool Vendors in AI for Computer Vision - Solutions Review,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9idXNpbmVzcy1pbnRlbGxpZ2VuY2UvZ2FydG5lci1uYW1lcy10aHJlZS0yMDIyLWNvb2wtdmVuZG9ycy1pbi1haS1mb3ItY29tcHV0ZXItdmlzaW9uL9IBAA?oc=5,https://da.gd/KD5O
GN:T:CV,Sharp NEC Display Solutions Debuts NaViSense Computer Vision at InfoComm 2022 - Business Wire,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwNzAwNjI4Mi9lbi9TaGFycC1ORUMtRGlzcGxheS1Tb2x1dGlvbnMtRGVidXRzLU5hVmlTZW5zZS1Db21wdXRlci1WaXNpb24tYXQtSW5mb0NvbW0tMjAyMtIBAA?oc=5,https://da.gd/52rG
GN:T:CV,The Key to Computer Vision-Driven AI Is a Robust Data Infrastructure - Datanami,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIyLzA4LzE4L3RoZS1rZXktdG8tY29tcHV0ZXItdmlzaW9uLWRyaXZlbi1haS1pcy1hLXJvYnVzdC1kYXRhLWluZnJhc3RydWN0dXJlL9IBAA?oc=5,https://da.gd/YVKG0
