feed,title,long_url,short_url
GN:S:PT,PyTorch Poisoned in Software Supply Chain Attack - The New Stack,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGhlbmV3c3RhY2suaW8vcHl0b3JjaC1wb2lzb25lZC1pbi1zb2Z0d2FyZS1zdXBwbHktY2hhaW4tYXR0YWNrL9IBAA?oc=5,https://da.gd/7PSPu
GN:S:PT,PyTorch dependency poisoned with malicious code - The Register,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzAxLzA0L3B5cGlfcHl0b3JjaF9kZXBlbmRlbmN5X2F0dGFjay_SAUpodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjMvMDEvMDQvcHlwaV9weXRvcmNoX2RlcGVuZGVuY3lfYXR0YWNrLw?oc=5,https://da.gd/8uiab
GN:S:PT,"PyTorch incident disclosed, assessed. - The CyberWire",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdGhlY3liZXJ3aXJlLmNvbS9zdG9yaWVzL2RmNTQyYWU4YjI2NTRlNThiZTlhY2FjZmFmMjU3MjEwL3B5dG9yY2gtaW5jaWRlbnQtZGlzY2xvc2VkLWFzc2Vzc2Vk0gEA?oc=5,https://da.gd/BQDOn
GN:S:PT,PyTorch-Nightly Struck by Supply Chain Attack Exfiltrating Data and ... - InfoQ,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjMvMDEvcHl0b3JjaC1zdXBwbHktY2hhaW4tYXR0YWNrL9IBAA?oc=5,https://da.gd/t6Yg
GN:S:PT,Why TensorFlow for Python is dying a slow death - TNW,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy93aHktdGVuc29yZmxvdy1mb3ItcHl0aG9uLWlzLWR5aW5nLWEtc2xvdy1kZWF0aNIBAA?oc=5,https://da.gd/EX5sf
GN:S:PT,PyTorch's Glow: Can it Beat TensorFlow's Flow? - Analytics India Magazine,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL3B5dG9yY2hzLWdsb3ctY2FuLWl0LWJlYXQtdGVuc29yZmxvd3MtZmxvdy_SAQA?oc=5,https://da.gd/xxxR
GN:S:PT,NASA partners with IBM to build AI foundation models to advance climate science - VentureBeat,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL25hc2EtcGFydG5lcnMtd2l0aC1pYm0tdG8tYnVpbGQtYWktZm91bmRhdGlvbi1tb2RlbHMtdG8tYWR2YW5jZS1jbGltYXRlLXNjaWVuY2Uv0gFvaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvbmFzYS1wYXJ0bmVycy13aXRoLWlibS10by1idWlsZC1haS1mb3VuZGF0aW9uLW1vZGVscy10by1hZHZhbmNlLWNsaW1hdGUtc2NpZW5jZS9hbXAv?oc=5,https://da.gd/V93Uml
GN:S:PT,"This Week In Security: Lastpass Takeaway, Bitcoin Loss, And PyTorch - Hackaday",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjMvMDEvMDYvdGhpcy13ZWVrLWluLXNlY3VyaXR5LWxhc3RwYXNzLXRha2Vhd2F5LWJpdGNvaW4tbG9zcy1hbmQtcHl0b3JjaC_SAQA?oc=5,https://da.gd/bspeaL
GN:S:PT,"The Week in Security: Ransomware attacks close out 2022 with a bang, PyTorch compromise explored - Security Boulevard",https://news.google.com/rss/articles/CBMihQFodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIzLzAxL3RoZS13ZWVrLWluLXNlY3VyaXR5LXJhbnNvbXdhcmUtYXR0YWNrcy1jbG9zZS1vdXQtMjAyMi13aXRoLWEtYmFuZy1weXRvcmNoLWNvbXByb21pc2UtZXhwbG9yZWQv0gGJAWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMDEvdGhlLXdlZWstaW4tc2VjdXJpdHktcmFuc29td2FyZS1hdHRhY2tzLWNsb3NlLW91dC0yMDIyLXdpdGgtYS1iYW5nLXB5dG9yY2gtY29tcHJvbWlzZS1leHBsb3JlZC9hbXAv?oc=5,https://da.gd/Y1wSfa
GN:S:PT,"The Good, the Bad and the Ugly in Cybersecurity - Week 1 - SentinelOne",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNlbnRpbmVsb25lLmNvbS9ibG9nL3RoZS1nb29kLXRoZS1iYWQtYW5kLXRoZS11Z2x5LWluLWN5YmVyc2VjdXJpdHktd2Vlay0xLTQv0gEA?oc=5,https://da.gd/D3p7o
GN:S:PT,STMicro Adds TinyML Developer Cloud - EE Times,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmVldGltZXMuY29tL3N0bWljcm8tYWRkcy10aW55bWwtZGV2ZWxvcGVyLWNsb3VkL9IBAA?oc=5,https://da.gd/lLVwQ
GN:S:PT,AI risks shadow software development security trend - TechTarget,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNvZnR3YXJlcXVhbGl0eS9uZXdzLzI1MjUyOTAxOC9BSS1yaXNrcy1zaGFkb3ctc29mdHdhcmUtZGV2ZWxvcG1lbnQtc2VjdXJpdHktdHJlbmTSAXlodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hzb2Z0d2FyZXF1YWxpdHkvbmV3cy8yNTI1MjkwMTgvQUktcmlza3Mtc2hhZG93LXNvZnR3YXJlLWRldmVsb3BtZW50LXNlY3VyaXR5LXRyZW5kP2FtcD0x?oc=5,https://da.gd/8ZFtGG
GN:S:PT,Announcing the PyTorch Foundation to Accelerate Progress in AI Research - Meta,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMi8wOS9weXRvcmNoLWZvdW5kYXRpb24tdG8tYWNjZWxlcmF0ZS1wcm9ncmVzcy1pbi1haS1yZXNlYXJjaC_SAV9odHRwczovL2Fib3V0LmZiLmNvbS9uZXdzLzIwMjIvMDkvcHl0b3JjaC1mb3VuZGF0aW9uLXRvLWFjY2VsZXJhdGUtcHJvZ3Jlc3MtaW4tYWktcmVzZWFyY2gvYW1wLw?oc=5,https://da.gd/iJGr
GN:S:PT,"TensorFlow, PyTorch, and JAX: Choosing a deep learning framework - InfoWorld",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjcwMTE0L3RlbnNvcmZsb3ctcHl0b3JjaC1hbmQtamF4LWNob29zaW5nLWEtZGVlcC1sZWFybmluZy1mcmFtZXdvcmsuaHRtbNIBcGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjcwMTE0L3RlbnNvcmZsb3ctcHl0b3JjaC1hbmQtamF4LWNob29zaW5nLWEtZGVlcC1sZWFybmluZy1mcmFtZXdvcmsuYW1wLmh0bWw?oc=5,https://da.gd/zTRSr
GN:S:PT,PyTorch vs TensorFlow: Deep Learning Framework Comparison - CIO Insight,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmNpb2luc2lnaHQuY29tL2JpZy1kYXRhL3B5dG9yY2gtdnMtdGVuc29yZmxvdy_SAQA?oc=5,https://da.gd/k2YWc7
GN:S:PT,PyTorch 2.0 release accelerates open-source machine learning - VentureBeat,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3B5dG9yY2gtMi0wLXJlbGVhc2UtYWNjZWxlcmF0ZXMtb3Blbi1zb3VyY2UtbWFjaGluZS1sZWFybmluZy_SAVxodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9weXRvcmNoLTItMC1yZWxlYXNlLWFjY2VsZXJhdGVzLW9wZW4tc291cmNlLW1hY2hpbmUtbGVhcm5pbmcvYW1wLw?oc=5,https://da.gd/YKohzf
GN:S:PT,Meta Open-Sources Holistic Trace Analysis (HTA): A Performance ... - MarkTechPost,https://news.google.com/rss/articles/CBMiwwFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDEvMTkvbWV0YS1vcGVuLXNvdXJjZXMtaG9saXN0aWMtdHJhY2UtYW5hbHlzaXMtaHRhLWEtcGVyZm9ybWFuY2UtYW5hbHlzaXMtdG9vbC10aGF0LWlzLWZ1bGx5LXNjYWxhYmxlLXRvLXN1cHBvcnQtc3RhdGUtb2YtdGhlLWFydC1tYWNoaW5lLWxlYXJuaW5nLW1sLXdvcmtsb2Fkcy_SAQA?oc=5,https://da.gd/Iyv9ZN
GN:S:PT,Getting Started with PyTorch Lightning - KDnuggets,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmtkbnVnZ2V0cy5jb20vMjAyMi8xMi9nZXR0aW5nLXN0YXJ0ZWQtcHl0b3JjaC1saWdodG5pbmcuaHRtbNIBAA?oc=5,https://da.gd/WDpJr
GN:S:PT,What is PyTorch? Python machine learning on GPUs - InfoWorld,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjU4OTg5L3doYXQtaXMtcHl0b3JjaC1weXRob24tbWFjaGluZS1sZWFybmluZy1vbi1ncHVzLmh0bWzSAWJodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzY1ODk4OS93aGF0LWlzLXB5dG9yY2gtcHl0aG9uLW1hY2hpbmUtbGVhcm5pbmctb24tZ3B1cy5hbXAuaHRtbA?oc=5,https://da.gd/FRGG0W
GN:S:PT,"Intel Launches 4th Gen Xeon Scalable Processors, Max Series ... - Investor Relations :: Intel Corporation (INTC)",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNTk4L2ludGVsLWxhdW5jaGVzLTR0aC1nZW4teGVvbi1zY2FsYWJsZS1wcm9jZXNzb3JzLW1heC1zZXJpZXPSAQA?oc=5,https://da.gd/k5FgS
