feed,title,long_url,short_url
GN:T:DS,Council Post: How to engage a data team - Analytics India Magazine,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL2hvdy10by1lbmdhZ2UtYS1kYXRhLXRlYW0v0gEA?oc=5,https://da.gd/lyj5rp
GN:T:DS,Informatica data science framework connects with Amazon SageMaker - InfoWorld,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjgyMDY5L2luZm9ybWF0aWNhLWRhdGEtc2NpZW5jZS1mcmFtZXdvcmstY29ubmVjdHMtd2l0aC1hbWF6b24tc2FnZW1ha2VyLmh0bWzSAXRodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzY4MjA2OS9pbmZvcm1hdGljYS1kYXRhLXNjaWVuY2UtZnJhbWV3b3JrLWNvbm5lY3RzLXdpdGgtYW1hem9uLXNhZ2VtYWtlci5hbXAuaHRtbA?oc=5,https://da.gd/8xCL3
GN:T:DS,Data Visualization Software Tools to Know - Built In,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vYnVpbHRpbi5jb20vZGF0YS1zY2llbmNlL3Zpc3VhbGl6YXRpb24tc29mdHdhcmXSAQA?oc=5,https://da.gd/mPuh
GN:T:DS,First edition of LVMH Data Summit headlines a rich agenda of datascience events - LVMH,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lmx2bWguY29tL25ld3MtZG9jdW1lbnRzL25ld3MvZmlyc3QtZWRpdGlvbi1vZi1sdm1oLWRhdGEtc3VtbWl0LWhlYWRsaW5lcy1hLXJpY2gtYWdlbmRhLW9mLWRhdGFzY2llbmNlLWV2ZW50cy_SAQA?oc=5,https://da.gd/uSudV
GN:T:DS,Data Science Salon is Coming Back to New York City With a Conference Focused on Applying AI & Machine Learning to Finance & Technology - GlobeNewswire,https://news.google.com/rss/articles/CBMizQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOC8yNTUxMTQzLzAvZW4vRGF0YS1TY2llbmNlLVNhbG9uLWlzLUNvbWluZy1CYWNrLXRvLU5ldy1Zb3JrLUNpdHktV2l0aC1hLUNvbmZlcmVuY2UtRm9jdXNlZC1vbi1BcHBseWluZy1BSS1NYWNoaW5lLUxlYXJuaW5nLXRvLUZpbmFuY2UtVGVjaG5vbG9neS5odG1s0gEA?oc=5,https://da.gd/dFKD
GN:T:DS,"The Great Debate: Data Engineer vs Data Scientist | by Rui Manuel Pereira | Dec, 2022 - DataDrivenInvestor",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vdGhlLWdyZWF0LWRlYmF0ZS1kYXRhLWVuZ2luZWVyLXZzLWRhdGEtc2NpZW50aXN0LTI5ZWEwNjkxMjUyOdIBAA?oc=5,https://da.gd/YmB5hO
GN:T:DS,Open source data science: How to reduce bias in AI - World Economic Forum,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIyLzEwL29wZW4tc291cmNlLWRhdGEtc2NpZW5jZS1iaWFzLW1vcmUtZXRoaWNhbC1haS10ZWNobm9sb2d5L9IBAA?oc=5,https://da.gd/Np476Y
GN:T:DS,Man Utd begin hiring as they bid to become 'dominant' in data science - Training Ground Guru,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdHJhaW5pbmdncm91bmQuZ3VydS9hcnRpY2xlcy9tYW4tdXRkLWJlZ2luLWhpcmluZy1hcy10aGV5LWJpZC10by1iZWNvbWUtJUUyJTgwJTk4ZG9taW5hbnQlRTIlODAlOTktaW4tZGF0YS1zY2llbmNl0gEA?oc=5,https://da.gd/XqLI
GN:T:DS,The Limits of Citizen Data Scientists - Datanami,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIyLzEwLzA3L3RoZS1saW1pdHMtb2YtY2l0aXplbi1kYXRhLXNjaWVudGlzdHMv0gEA?oc=5,https://da.gd/6VxBXG
GN:T:DS,VS Code and Python: A Natural Fit for Data Science - Visual Studio Magazine,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdmlzdWFsc3R1ZGlvbWFnYXppbmUuY29tL2FydGljbGVzLzIwMjIvMDcvMTIvcHl0aG9uLXZzLWNvZGUuYXNweNIBAA?oc=5,https://da.gd/qhat
