feed,title,long_url,short_url
GN:T:DS,"Analytics and Data Science News for the Week of January 27; Updates from AWS, AtScale, Power BI & More - Solutions Review",https://news.google.com/rss/articles/CBMilAFodHRwczovL3NvbHV0aW9uc3Jldmlldy5jb20vYnVzaW5lc3MtaW50ZWxsaWdlbmNlL2FuYWx5dGljcy1hbmQtZGF0YS1zY2llbmNlLW5ld3MtZm9yLXRoZS13ZWVrLW9mLWphbnVhcnktMjctdXBkYXRlcy1mcm9tLWF3cy1hdHNjYWxlLXBvd2VyLWJpLW1vcmUv0gEA?oc=5,https://da.gd/1qpf3
GN:T:DS,The Lack of Women Data Scientists Hurts Artificial Intelligence - Ms,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbXNtYWdhemluZS5jb20vMjAyMy8wMS8xOS93b21lbi1kYXRhLXNjaWVuY2UtdGVjaG5vbG9neS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jaGF0Ym90L9IBAA?oc=5,https://da.gd/OZmgw
GN:T:DS,Xebia boosts data science practice with Poland-based GetInData - Consultancy,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmV1L25ld3MvODM2OC94ZWJpYS1ib29zdHMtZGF0YS1zY2llbmNlLXByYWN0aWNlLXdpdGgtcG9sYW5kLWJhc2VkLWdldGluZGF0YdIBZ2h0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmV1L25ld3MvYW1wLzgzNjgveGViaWEtYm9vc3RzLWRhdGEtc2NpZW5jZS1wcmFjdGljZS13aXRoLXBvbGFuZC1iYXNlZC1nZXRpbmRhdGE?oc=5,https://da.gd/JcYwmV
GN:T:DS,How PepsiCo Is a Case Study in Leveraging Data Science - Progressive Grocer,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL2hvdy1wZXBzaWNvLWNhc2Utc3R1ZHktbGV2ZXJhZ2luZy1kYXRhLXNjaWVuY2XSAQA?oc=5,https://da.gd/I3VQ4J
GN:T:DS,Accenture to Acquire Japanese Data Science and AI Specialist ALBERT Inc - HS Today - HSToday,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmhzdG9kYXkudXMvaW5kdXN0cnkvaW5kdXN0cnktbmV3cy9hY2NlbnR1cmUtdG8tYWNxdWlyZS1qYXBhbmVzZS1kYXRhLXNjaWVuY2UtYW5kLWFpLXNwZWNpYWxpc3QtYWxiZXJ0LWluYy_SAQA?oc=5,https://da.gd/lIMeFS
GN:T:DS,Students can choose new minor in data science | Cornell Chronicle - Cornell Chronicle,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjIvMTEvc3R1ZGVudHMtY2FuLWNob29zZS1uZXctbWlub3ItZGF0YS1zY2llbmNl0gEA?oc=5,https://da.gd/Gfqgm
GN:T:DS,5 modelops capabilities that boost data science productivity - InfoWorld,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjc3MzY4LzUtbW9kZWxvcHMtY2FwYWJpbGl0aWVzLXRoYXQtYm9vc3QtZGF0YS1zY2llbmNlLXByb2R1Y3Rpdml0eS5odG1s0gFvaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM2NzczNjgvNS1tb2RlbG9wcy1jYXBhYmlsaXRpZXMtdGhhdC1ib29zdC1kYXRhLXNjaWVuY2UtcHJvZHVjdGl2aXR5LmFtcC5odG1s?oc=5,https://da.gd/xnNY6
GN:T:DS,“Data and data science will be the next gen of software” - CTech,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvaGt5amxpdTExatIBAA?oc=5,https://da.gd/BLEp
GN:T:DS,Apply for the Walmart Data Science Bootcamp – Fall 2022 - Opportunity Desk,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vb3Bwb3J0dW5pdHlkZXNrLm9yZy8yMDIyLzEwLzA3L3dhbG1hcnQtZGF0YS1zY2llbmNlLWJvb3RjYW1wLWZhbGwtMjAyMi_SAQA?oc=5,https://da.gd/qfFNH
GN:T:DS,How to overcome 7 challenges to data science success - Digital Insurance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmRpZy1pbi5jb20vb3Bpbmlvbi9ob3ctdG8tb3ZlcmNvbWUtNy1jaGFsbGVuZ2VzLXRvLWRhdGEtc2NpZW5jZS1zdWNjZXNz0gEA?oc=5,https://da.gd/tDWgX
GN:T:DS,How to embark on a data science career - Information Age,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vaG93LWVtYmFyay1vbi1jYXJlZXItZGF0YS1zY2llbmNlLTE4MzQwL9IBAA?oc=5,https://da.gd/5zh20
