feed,title,long_url,short_url
ArXiv,"Scalable, Distributed AI Frameworks: Leveraging Cloud Computing for Enhanced Deep Learning Performance and Efficiency",https://arxiv.org/abs/2304.13738v1,
ArXiv,Green UAV-enabled Internet-of-Things Network with AI-assisted NOMA for Disaster Management,https://arxiv.org/abs/2304.13802v1,
ArXiv,AI-based Predictive Analytic Approaches for safeguarding the Future of Electric/Hybrid Vehicles,https://arxiv.org/abs/2304.13841v1,
ArXiv,NIMS-OS: An automation software to implement a closed loop between artificial intelligence and robotic experiments in materials science,https://arxiv.org/abs/2304.13927v1,
ArXiv,Categorical Foundations of Explainable AI: A Unifying Formalism of Structures and Semantics,https://arxiv.org/abs/2304.14094v1,
ArXiv,Securing Autonomous Air Traffic Management: Blockchain Networks Driven by Explainable AI,https://arxiv.org/abs/2304.14095v1,
ArXiv,"Why not both? Complementing explanations with uncertainty, and the role of self-confidence in Human-AI collaboration",https://arxiv.org/abs/2304.14130v1,
ArXiv,"Answering Uncertain, Under-Specified API Queries Assisted by Knowledge-Aware Human-AI Dialogue",https://arxiv.org/abs/2304.14163v1,
ArXiv,Towards Medical Artificial General Intelligence via Knowledge-Enhanced Multimodal Pretraining,https://arxiv.org/abs/2304.14204v1,
ArXiv,A Survey on Approximate Edge AI for Energy Efficient Autonomous Driving Services,https://arxiv.org/abs/2304.14271v1,
ArXiv,"AI, write an essay for me: A large-scale comparison of human-written versus ChatGPT-generated essays",https://arxiv.org/abs/2304.14276v1,
ArXiv,An Audit Framework for Adopting AI-Nudging on Children,https://arxiv.org/abs/2304.14338v1,
ArXiv,Epistemic considerations when AI answers questions for us,https://arxiv.org/abs/2304.14352v1,
ArXiv,Quantus: An Explainable AI Toolkit for Responsible Evaluation of Neural Network Explanations and Beyond,https://arxiv.org/abs/2202.06861v3,
ArXiv,Combining AI and AM - Improving Approximate Matching through Transformer Networks,https://arxiv.org/abs/2208.11367v3,
ArXiv,Artificial Intelligence in Material Engineering: A review on applications of AI in Material Engineering,https://arxiv.org/abs/2209.11234v3,
ArXiv,Reflective Artificial Intelligence,https://arxiv.org/abs/2301.10823v3,
ArXiv,Exposing AI-Synthesized Human Voices Using Neural Vocoder Artifacts,https://arxiv.org/abs/2302.09198v2,
ArXiv,AI-Synthesized Voice Detection Using Neural Vocoder Artifacts,https://arxiv.org/abs/2304.13085v2,
ArXiv,Unlocking the Potential of Collaborative AI -- On the Socio-technical Challenges of Federated Machine Learning,https://arxiv.org/abs/2304.13688v2,
