feed,title,long_url,short_url
ArXiv,Strategic Maneuver and Disruption with Reinforcement Learning Approaches for Multi-Agent Coordination,https://arxiv.org/abs/2203.09565v1,
ArXiv,GAC: A Deep Reinforcement Learning Model Toward User Incentivization in Unknown Social Networks,https://arxiv.org/abs/2203.09578v1,
ArXiv,Meta Reinforcement Learning for Adaptive Control: An Offline Approach,https://arxiv.org/abs/2203.09661v1,
ArXiv,Reinforcement Learning Approach to Clear Paths of Robots in Elevator Environment,https://arxiv.org/abs/2203.09844v1,
ArXiv,Skill-based Multi-objective Reinforcement Learning of Industrial Robot Tasks with Planning and Knowledge Integration,https://arxiv.org/abs/2203.10033v1,
ArXiv,Risk-Sensitive Bayesian Games for Multi-Agent Reinforcement Learning under Policy Uncertainty,https://arxiv.org/abs/2203.10045v1,
ArXiv,SURF: Semi-supervised Reward Learning with Data Augmentation for Feedback-efficient Preference-based Reinforcement Learning,https://arxiv.org/abs/2203.10050v1,
ArXiv,A Generalized Minimax Q-learning Algorithm for Two-Player Zero-Sum Stochastic Games,https://arxiv.org/abs/1906.06659v7,
ArXiv,UCB Momentum Q-learning: Correcting the bias without forgetting,https://arxiv.org/abs/2103.01312v2,
ArXiv,tinyMAN: Lightweight Energy Manager using Reinforcement Learning for Energy Harvesting Wearable IoT Devices,https://arxiv.org/abs/2202.09297v2,
ArXiv,Backpropagation through Time and Space: Learning Numerical Methods with Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2203.08937v2,
ArXiv,Reinforcement-learning calibration of coherent-state receivers on variable-loss optical channels,https://arxiv.org/abs/2203.09807v1,
