feed,title,long_url,short_url
PubMed,[QJM] A missing comparator in attributing ocular risk to post-COVID herpes zoster,https://pubmed.ncbi.nlm.nih.gov/42747302,
PubMed,[Immun Inflamm Dis] Somatic Hypermutations Enhance Neutralization Breadth of IGHV3-53/3-66 Public Antibodies Against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/42747156,
PubMed,"[J Med Virol] Clinical Outcomes in Pediatric COVID-19 Across Two Time Periods: The Role of Coinfection, Age, and Inflammatory Markers",https://pubmed.ncbi.nlm.nih.gov/42747080,
PubMed,[BJPsych Open] Probable post-traumatic stress disorder following discharge from hospital with COVID-19: prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42747038,
PubMed,[J Pharm Policy Pract] Early antibiotic review and AWaRe prescribing in respiratory infections before vs during COVID-19: a two-hospital retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42746605,
PubMed,[Aust J Psychol] Have you done your research? Information sources and trust as predictors of vaccine intentions and uptake during Australia's COVID-19 vaccination rollout,https://pubmed.ncbi.nlm.nih.gov/42746591,
PubMed,"[Front Public Health] Correction: A qualitative examination of the distribution strategies, access, and equitable uptake of the COVID-19 vaccines in Kenya: lessons for the next pandemic",https://pubmed.ncbi.nlm.nih.gov/42746466,
PubMed,"[IJTLD Open] Unequal recovery of TB notifications after COVID-19 in Colombia, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/42746397,
PubMed,[Front Public Health] Correction: Factors affecting equitable access and uptake of COVID-19 vaccines in Ghana: a scoping review,https://pubmed.ncbi.nlm.nih.gov/42746393,
PubMed,[Vet Med Int] Evaluation of the Therapeutic Potential of Natural Peptides Against Hemagglutinin-Esterase of Bovine Coronavirus Based on Molecular Dynamics Simulation Studies,https://pubmed.ncbi.nlm.nih.gov/42746356,
PubMed,[RSC Adv] Potent halt of SARS-CoV-2 replication using clitocine-induced emergent-viral-RNA editing and disruption,https://pubmed.ncbi.nlm.nih.gov/42746313,
PubMed,"[Int J Public Health] Deaths of despair in England, 2014-2022: trends by sex and socioeconomic deprivation before and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/42746255,
PubMed,[Int J Public Health] Threats and harassment of public health officials in the United States during the COVID-19 pandemic: insights from the adaptive leadership framework,https://pubmed.ncbi.nlm.nih.gov/42746203,
PubMed,[Nurs Res Pract] Predictors and Causes of Implicit Rationing of Nursing Care: Lessons From the COVID-19 Pandemic Crisis in Iran: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42746115,
PubMed,[Front Immunol] HLA-DRB1*14 is associated with lower odds of symptomatic SARS-CoV-2 infection in Mexican individuals,https://pubmed.ncbi.nlm.nih.gov/42745975,
PubMed,[Kidney Res Clin Pract] Histamine H1 receptor as a potential prophylactic target for COVID-19-induced acute kidney injury during pregnancy,https://pubmed.ncbi.nlm.nih.gov/42745945,
