feed,title,long_url,short_url
PubMed,[J Microbiol Immunol Infect] Beyond seropositivity: SARS-CoV-2 IgG responses in high-risk COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42744669,
PubMed,[J Safety Res] Insights into vulnerable road user injury trends in the context of the COVID-19 pandemic: Canadian city trends 2012-2022,https://pubmed.ncbi.nlm.nih.gov/42744516,
PubMed,[J Safety Res] Enhancing crisis resilience for future emergencies: A rapid review of road safety outcomes and reported measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42744480,
PubMed,"[Ann Epidemiol] Mortality Surveillance Learning Module: Duran et al (2026), Multiple causes of death data to track trends of mortality from chronic diseases: Insights from the COVID-19 pandemic in Switzerland",https://pubmed.ncbi.nlm.nih.gov/42744417,
PubMed,[BMJ Open] Exploring long covid care pathways in the UK NHS: a qualitative study of healthcare professionals' experiences,https://pubmed.ncbi.nlm.nih.gov/42744387,
PubMed,[BMJ Open] Employment type and non-compliance with SARS-CoV-2 diagnostic testing: insights from a nationwide seroprevalence study in South Korea,https://pubmed.ncbi.nlm.nih.gov/42744362,
PubMed,"[BMJ] Covid-19 inquiry: Additional psychological support for doctors would be rolled out in future pandemic, government says",https://pubmed.ncbi.nlm.nih.gov/42744346,
PubMed,[ESC Heart Fail] Prognostic Factors Associated with Fatal Outcomes in COVID-19 Vaccine-Related Myocarditis,https://pubmed.ncbi.nlm.nih.gov/42744309,
PubMed,[Antiviral Res] Marine phlorotannins block SARS-CoV-2 entry via ACE2 and attenuate pulmonary inflammation in K18-hACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/42744080,
PubMed,"[Antiviral Res] Identification of 1,2-dihydroquinazolin-2-ones kinase inhibitors as anti-coronavirus agents",https://pubmed.ncbi.nlm.nih.gov/42744079,
PubMed,[Brain Behav Immun] Letter to Editor: Cerebral gray matter volumes in long-term post-COVID patients are associated with peripheral kynurenine pathway metabolites and the severity of depressive symptoms,https://pubmed.ncbi.nlm.nih.gov/42744004,
PubMed,[Brief Bioinform] PhoSARte: identification of SARS-CoV-2 phosphorylation sites using contrastive learning and protein language models,https://pubmed.ncbi.nlm.nih.gov/42743972,
PubMed,[Lancet Microbe] Assessing SARS-CoV-2 immune markers in vaccinated asymptomatic adults after household exposure in Canada (AB-PROTECT): a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42743944,
PubMed,[Lancet Microbe] COVID-19 vaccine effectiveness in people on immunosuppressive therapies: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42743943,
PubMed,"[Eur J Radiol] CT radiation exposure of emergency department patients before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42743796,
PubMed,[Vet Microbiol] Activation of serum and glucocorticoid-induced kinase 1 promotes the release of coronavirus infectious bronchitis virus particles in cultured cells,https://pubmed.ncbi.nlm.nih.gov/42743771,
