feed,title,long_url,short_url
ArXiv:Data,Enhancing Maritime Object Detection in Real-Time with RT-DETR and Data Augmentation,https://arxiv.org/abs/2510.07346,
ArXiv:Data,Out-of-Distribution Generalization in Climate-Aware Yield Prediction with Earth Observation Data,https://arxiv.org/abs/2510.07350,
ArXiv:Data,Homomorphism Problems in Graph Databases and Automatic Structures,https://arxiv.org/abs/2510.07422,
ArXiv:Data,Lemma Dilemma: On Lemma Generation Without Domain- or Language-Specific Training Data,https://arxiv.org/abs/2510.07434,
ArXiv:Data,VeMo: A Lightweight Data-Driven Approach to Model Vehicle Dynamics,https://arxiv.org/abs/2510.07447,
ArXiv:Data,A Secure Authentication-Driven Protected Data Collection Protocol in Internet of Things,https://arxiv.org/abs/2510.07462,
ArXiv:Data,DRACO: Data Replication and Collection Framework for Enhanced Data Availability and Robustness in IoT Networks,https://arxiv.org/abs/2510.07464,
ArXiv:Data,HEMERA: A Human-Explainable Transformer Model for Estimating Lung Cancer Risk using GWAS Data,https://arxiv.org/abs/2510.07477,
ArXiv:Data,Efficient Generalization via Multimodal Co-Training under Data Scarcity and Distribution Shift,https://arxiv.org/abs/2510.07509,
ArXiv:Data,EMPalm: Exfiltrating Palm Biometric Data via Electromagnetic Side-Channels,https://arxiv.org/abs/2510.07533,
ArXiv:Data,Estimating Fair Graphs from Graph-Stationary Data,https://arxiv.org/abs/2510.07536,
ArXiv:Data,DL-PIM: Improving Data Locality in Processing-in-Memory Systems,https://arxiv.org/abs/2510.07719,
ArXiv:Data,Who Stole Your Data? A Method for Detecting Unauthorized RAG Theft,https://arxiv.org/abs/2510.07728,
ArXiv:Data,Adaptive Execution Scheduler for DataDios SmartDiff,https://arxiv.org/abs/2510.07811,
ArXiv:Data,TCDRM: A Tenant Budget-Aware Data Replication Framework for Multi-Cloud Computing,https://arxiv.org/abs/2510.07833,
ArXiv:Data,MobilityDuck: Mobility Data Management with DuckDB,https://arxiv.org/abs/2510.07963,
ArXiv:Data,"ZeroCard: Cardinality Estimation with Zero Dependence on Target Databases -- No Data, No Query, No Retraining",https://arxiv.org/abs/2510.07983,
ArXiv:Data,FastUMI-100K: Advancing Data-driven Robotic Manipulation with a Large-scale UMI-style Dataset,https://arxiv.org/abs/2510.08022,
ArXiv:Data,DarkHash: A Data-Free Backdoor Attack Against Deep Hashing,https://arxiv.org/abs/2510.08094,
ArXiv:Data,Robust Canonicalization through Bootstrapped Data Re-Alignment,https://arxiv.org/abs/2510.08178,
ArXiv:Data,Dual-granularity Sinkhorn Distillation for Enhanced Learning from Long-tailed Noisy Data,https://arxiv.org/abs/2510.08179,
ArXiv:Data,TracE2E: Easily Deployable Middleware for Decentralized Data Traceability,https://arxiv.org/abs/2510.08225,
ArXiv:Data,Contrastive Decoding for Synthetic Data Generation in Low-Resource Language Modeling,https://arxiv.org/abs/2510.08245,
ArXiv:Data,Bridging the Physics-Data Gap with FNO-Guided Conditional Flow Matching: Designing Inductive Bias through Hierarchical Physical Constraints,https://arxiv.org/abs/2510.08295,
ArXiv:Data,Learning to Mitigate Post-Outage Load Surges: A Data-Driven Framework for Electrifying and Decarbonizing Grids,https://arxiv.org/abs/2510.08357,
ArXiv:Data,Hyperspectral data augmentation with transformer-based diffusion models,https://arxiv.org/abs/2510.08363,
ArXiv:Data,Prompts Generalize with Low Data: Non-vacuous Generalization Bounds for Optimizing Prompts with More Informative Priors,https://arxiv.org/abs/2510.08413,
ArXiv:Data,Synthetic Series-Symbol Data Generation for Time Series Foundation Models,https://arxiv.org/abs/2510.08445,
ArXiv:Data,Better Together: Leveraging Unpaired Multimodal Data for Stronger Unimodal Models,https://arxiv.org/abs/2510.08492,
ArXiv:Data,R2RGEN: Real-to-Real 3D Data Generation for Spatially Generalized Manipulation,https://arxiv.org/abs/2510.08547,
ArXiv:Data,NaViL: Rethinking Scaling Properties of Native Multimodal Large Language Models under Data Constraints,https://arxiv.org/abs/2510.08565,
ArXiv:Data,BLAZER: Bootstrapping LLM-based Manipulation Agents with Zero-Shot Data Generation,https://arxiv.org/abs/2510.08572,
ArXiv:Data,Mitigating Surgical Data Imbalance with Dual-Prediction Video Diffusion Model,https://arxiv.org/abs/2510.07345,
ArXiv:Data,Bayesian Optimization of Multi-Bit Pulse Encoding in In2O3/Al2O3 Thin-film Transistors for Temporal Data Processing,https://arxiv.org/abs/2510.07421,
ArXiv:Data,From Data to Rewards: a Bilevel Optimization Perspective on Maximum Likelihood Estimation,https://arxiv.org/abs/2510.07624,
ArXiv:Data,Curriculum Learning with Synthetic Data for Enhanced Pulmonary Nodule Detection in Chest Radiographs,https://arxiv.org/abs/2510.07681,
ArXiv:Data,SatFusion: A Unified Framework for Enhancing Satellite IoT Images via Multi-Temporal and Multi-Source Data Fusion,https://arxiv.org/abs/2510.07905,
ArXiv:Data,Beyond Real Data: Synthetic Data through the Lens of Regularization,https://arxiv.org/abs/2510.08095,
ArXiv:Data,High-dimensional Analysis of Synthetic Data Selection,https://arxiv.org/abs/2510.08123,
ArXiv:Data,Maintaining Performance with Less Data,https://arxiv.org/abs/2208.02007,
ArXiv:Data,CurvNet: Latent Contour Representation and Iterative Data Engine for Curvature Angle Estimation,https://arxiv.org/abs/2411.12604,
ArXiv:Data,DiffEye: Diffusion-Based Continuous Eye-Tracking Data Generation Conditioned on Natural Images,https://arxiv.org/abs/2509.16767,
ArXiv:Data,Shape-Informed Clustering of Multi-Dimensional Functional Data via Deep Functional Autoencoders,https://arxiv.org/abs/2509.22969,
ArXiv:Data,Latency-Aware Contextual Bandit: Application to Cryo-EM Data Collection,https://arxiv.org/abs/2410.13109,
ArXiv:Data,Density estimation for compositional data using nonparametric mixtures,https://arxiv.org/abs/2510.07608,
ArXiv:Data,Adjusted Random Effect Block Bootstraps for Highly Unbalanced Clustered Data,https://arxiv.org/abs/2510.07770,
ArXiv:Data,Detection of mean changes in partially observed functional data,https://arxiv.org/abs/2510.07854,
ArXiv:Data,Bayesian Profile Regression with Linear Mixed Models (Profile-LMM) applied to Longitudinal Exposome Data,https://arxiv.org/abs/2510.08304,
