feed,title,long_url,short_url
GN:T:WP,Voltalia builds a new wind farm in the Grand-Est region in France - Yahoo Finance,https://finance.yahoo.com/news/voltalia-builds-wind-farm-grand-165400518.html,
GN:T:WP,"Equinor confirms late-year startups for Sverdrup 2, Njord Future offshore Norway - Offshore magazine",https://www.offshore-mag.com/business-briefs/company-news/article/14280316/equinor-confirms-lateyear-startups-for-sverdrup-2-njord-future-offshore-norway,
GN:T:WP,"ReNew Energy Global Plc files its Annual Report on Form 20-F for Financial Year ended March 31, 2022 - Yahoo Finance",https://finance.yahoo.com/news/renew-energy-global-plc-files-111800510.html,
GN:T:WP,New York begins a new round of offshore wind project planning - Spectrum News,https://spectrumlocalnews.com/nys/rochester/ny-state-of-politics/2022/07/27/new-york-begins-a-new-round-of-off-shore-wind-project-planning-,
GN:T:WP,Using Historical Weather Data To Optimize Power Grid - Texas A&M University Today,https://today.tamu.edu/2022/07/27/using-historical-weather-data-to-optimize-power-grid/,
GN:T:WP,"Study Conceptualizes Energy-Efficient, Wireless-Charging Roads - CleanTechnica",https://cleantechnica.com/2022/07/26/study-conceptualizes-energy-efficient-wireless-charging-roads/,
GN:T:WP,NASA is closer than ever to generating nuclear power on the moon - Freethink,https://www.freethink.com/space/nuclear-power-on-the-moon,
GN:T:WP,Aligned to open hyperscale campus in Northern Virginia - Capacity Media,https://www.capacitymedia.com/article/2aevdrd13imlqwvzz6i2o/data-economy-news/aligned-to-open-hyperscale-campus-in-northern-virginia,
GN:T:WP,Construction and demolition discussed at Woodbury County Board of Supervisors meeting - KCAU 9,https://www.siouxlandproud.com/news/local-news/construction-and-demolition-discussed-at-woodbury-county-board-of-supervisors-meeting/,
GN:T:WP,"VW ID. Buzz — How Much Consumer Demand Is There? (Plus: Automaker EV Sales Trends, Herbert Diess) - CleanTechnica",https://cleantechnica.com/2022/07/27/vw-id-buzz-how-much-consumer-demand-is-there-plus-automaker-ev-sales-trends-herbert-diess/,
