feed,title,long_url,short_url
GN:T:WP,California governor calls for a massive 20 GW of offshore wind by 2045 - Electrek,https://electrek.co/2022/07/26/california-20-gw-offshore-wind-2045/,
GN:T:WP,Renewable energy plan off Atlantic City leaves NJ residents divided - Asbury Park Press,https://www.app.com/story/news/local/land-environment/2022/07/27/offshore-wind-farm-atlantic-city-environmental-impact/65384127007/,
GN:T:WP,"Construction on $8B SunZia Transmission, Wind Project to Start in 2023 - Engineering News-Record",https://www.enr.com/articles/54503-construction-on-8b-sunzia-transmission-wind-project-to-start-in-2023,
GN:T:WP,MN-IX offers access to Batelco Cloud Connect - Capacity Media,https://www.capacitymedia.com/article/2aevop36mr6q4z5owu41t/news/mn-ix-offers-access-to-batelco-cloud-connect,
GN:T:WP,"Take the nuclear option for low-cost, 24/7 clean-hydrogen production, says new global coalition - Recharge",https://www.rechargenews.com/energy-transition/take-the-nuclear-option-for-low-cost-24-7-clean-hydrogen-production-says-new-global-coalition/2-1-1266966,
GN:T:WP,U.S. Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=53199,
GN:T:WP,Listen to the WMNF News morning headlines for July 27 - WMNF - WMNF,https://www.wmnf.org/listen-wmnf-news-morning-headlines-july-27/,
GN:T:WP,"GreenSpur, Niron develop lighter generator for rare Earth-free offshore wind turbine - Riviera Maritime Media",https://www.rivieramm.com/news-content-hub/greenspur-wind-niron-magnetics-develop-rare-earth-free-offshore-wind-turbine-72178,
GN:T:WP,3 reasons coal power is disappearing - Fast Company,https://www.fastcompany.com/90772857/3-simple-reasons-coal-power-is-disappearing,
GN:T:WP,South Africa turns to renewable energy to combat blackouts - Windpower Monthly,https://www.windpowermonthly.com/article/1794209/south-africa-turns-renewable-energy-combat-blackouts,
GN:T:WP,Catch A Taiga By The Tail — Riding The 180 HP Orca Carbon - CleanTechnica,https://cleantechnica.com/2022/07/26/catch-a-taiga-by-the-tail-riding-the-180-hp-orca-carbon/,
GN:T:WP,CPS Energy's new full-time San Antonio meteorologist - mySA,https://www.mysanantonio.com/news/weather/article/CPS-Energy-meteorologist-17330741.php,
GN:T:WP,The Wuling Hongguang Mini EV Is Not As Small As I Thought! - CleanTechnica,https://cleantechnica.com/2022/07/26/the-wuling-hongguang-mini-ev-is-not-as-small-as-i-thought/,
GN:T:WP,Power utility EPHZHB requests ban on electricity exports from BiH - Balkan Green Energy News,https://balkangreenenergynews.com/power-utility-ephzhb-requests-ban-on-electricity-exports-from-bih/,
GN:T:WP,It Doesn’t Make Sense To Fight Over Impossible Water Pipes - CleanTechnica,https://cleantechnica.com/2022/07/27/it-doesnt-make-sense-to-fight-over-impossible-water-pipes/,
GN:T:WP,ONGC ties up with Greenko to produce green hydrogen | Mint - Mint,https://www.livemint.com/industry/energy/ongc-ties-up-with-greenko-to-produce-green-hydrogen-11658848280325.html,
GN:T:WP,Muirhall invests in self-erecting nacelle tech firm - reNEWS,https://renews.biz/79431/muirhall-invests-in-self-erecting-nacelle-tech-firm/,
GN:T:WP,US DOE Announces New EV Infrastructure & Development Funding - CleanTechnica,https://cleantechnica.com/2022/07/26/doe-announces-new-ev-infrastructure-development-funding/,
GN:T:WP,Nominations open for Scottish Green Energy Awards - reNEWS,https://renews.biz/79456/nominations-open-for-scottish-green-energy-awards/,
