feed,title,long_url,short_url
GN:T:WP,Europe needs faster renewables growth rate to reach climate goals - Reuters,https://www.reuters.com/business/environment/europe-needs-faster-renewables-growth-rate-reach-climate-goals-2022-07-26/,
GN:T:WP,Nordex Group secures wind turbine supply order in Finland - Power Technology,https://www.power-technology.com/news/nordex-group-finland/,
GN:T:WP,Enefit Green will establish Estonia's largest wind energy site - Energy Global,https://www.energyglobal.com/wind/27072022/enefit-green-will-establish-estonias-largest-wind-energy-site/,
GN:T:WP,Renewables Falter As Texas Power Grid Sees Record Demand - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Renewables-Falter-As-Texas-Power-Grid-Sees-Record-Demand.html,
GN:T:WP,Global wind and one-offs boost Iberdrola profits despite Spanish woes - Reuters,https://www.reuters.com/business/energy/iberdrola-posts-36-h1-profit-rise-despite-drop-spain-2022-07-27/,
GN:T:WP,Mural with a message: Downtown building may serve as anti-wind headquarters - Telegraph-Forum,https://www.bucyrustelegraphforum.com/story/news/2022/07/27/mural-message-building-may-serve-anti-wind-headquarters/10151577002/,
GN:T:WP,Worley tapped for Seadragon offshore wind study - Upstream Online,https://www.upstreamonline.com/energy-transition/worley-tapped-for-seadragon-offshore-wind-study/2-1-1267097,
GN:T:WP,Doubts grow over Turkey's huge discovery of rare earths - DW (English),https://www.dw.com/en/doubts-grow-over-turkeys-huge-discovery-of-rare-earths/a-62607675,
GN:T:WP,James Fisher and NMDC to work together across sectors - 4C Offshore,https://www.4coffshore.com/news/james-fisher-and-nmdc-to-work-together-across-sectors-nid26032.html,
GN:T:WP,Policy uncertainty clouds future of China's green electricity certificates - S&P Global,https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/energy-transition/072722-policy-uncertainty-clouds-future-of-chinas-green-electricity-certificates,
GN:T:WP,Renu Energy Solutions Doubles Solar Power Production for University of North Carolina Asheville - CleanTechnica,https://cleantechnica.com/2022/07/26/renu-energy-solutions-doubles-solar-power-production-for-university-of-north-carolina-asheville/,
GN:T:WP,Biden vows executive action in climate fight amid global heat waves - USA TODAY,https://www.usatoday.com/story/news/2022/07/20/biden-presidential-climate-change-fight-heat-waves/10110507002/,
GN:T:WP,Why Is Shell Making Electric Micromobility Products? - CleanTechnica,https://cleantechnica.com/2022/07/26/why-is-shell-making-electric-micromobility-products/,
GN:T:WP,Second-Hand Electric Cars — Buyer Beware - CleanTechnica,https://cleantechnica.com/2022/07/27/second-hand-electric-cars-buyer-beware/,
