feed,title,long_url,short_url
GN:S:C,Inslee uses cheap political moves to create fear about climate crisis - MyNorthwest,https://mynorthwest.com/3576430/inslee-cheap-political-moves-fear-climate-crisis/,
GN:S:C,US to plant 1 billion trees as climate change kills forests - Austin Daily Herald - Austin Herald,https://www.austindailyherald.com/2022/07/us-to-plant-1-billion-trees-as-climate-change-kills-forests/,
GN:S:C,Oil-funded Rockefeller Foundation focuses on fight for climate change - Kennebec Journal and Morning Sentinel,https://www.centralmaine.com/2022/07/26/oil-funded-rockefeller-foundation-focuses-on-fight-for-climate-change/,
GN:S:C,Jim Gandy published in major journal for work in climate change education - WLTX,https://www.wltx.com/article/weather/forecast/climate/jim-gandy-published-nature-climate-change/101-781da568-e89b-41a0-9956-a75dcaae000c,
GN:S:C,"Editorial: Take high temperatures, climate change seriously - Boulder Daily Camera",https://www.dailycamera.com/2022/07/26/editorial-take-high-temperatures-climate-change-seriously,
GN:S:C,Could alternative proteins help us save our climate? This consulting giant thinks so - ZME Science,https://www.zmescience.com/science/could-alternative-proteins-help-us-save-our-climate-this-consulting-giant-thinks-so/,
GN:S:C,Supreme Court ruling limits EPA authority on climate action - Hayward-ca,https://www.hayward-ca.gov/discover/news/jul22/supreme-court-ruling-limits-epa-authority-climate-action,
GN:S:C,US bakes in extreme heat as federal climate action flops - WOODTV,https://www.woodtv.com/news/national/us-bakes-in-extreme-heat-as-federal-climate-action-flops/,
GN:S:C,Stopping wildfires before they start - The New York Times,https://www.nytimes.com/2022/07/26/climate/wildfires-brazil.html,
GN:S:C,Silicon Valley Investor Funds Solutions to Climate Change's Effect on Food Insecurity - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-change-effect-on-food-insecurity/2960269/,
GN:S:C,Six House staffers arrested after climate sit-in at Chuck Schumer's office - New York Post,https://nypost.com/2022/07/26/six-house-staffers-arrested-after-climate-sit-in-at-chuck-schumers-office/,
GN:S:C,USDA Searching for Innovations in Climate-Smart Agriculture and Soil Health | NRCS Oregon - Oregon Natural Resources Conservation Service,https://www.nrcs.usda.gov/wps/portal/nrcs/detail/or/newsroom/releases/?cid=NRCSEPRD1946255,
GN:S:C,Activists pushing Baker to sign Beacon Hill's climate bill - The Salem News,https://www.salemnews.com/news/activists-pushing-baker-to-sign-beacon-hills-climate-bill/article_84803e48-0d1e-11ed-9534-afc6bdbadb3a.html,
GN:S:C,Climate change has Seville so hot it's started naming heat waves like hurricanes - Engadget,https://www.engadget.com/seville-heat-wave-zoe-221141306.html,
