feed,title,long_url,short_url
GN:T:SL,Rising seas threaten the Gullah Geechee culture. Here's how they're fighting back. - National Geographic,https://www.nationalgeographic.com/environment/article/rising-seas-threaten-the-gullah-geechee-culture-heres-how-theyre-fighting-back,
GN:T:SL,"It’s up to conservatives to lead the way on reasonable climate change, energy policies - Fort Worth Star-Telegram",https://www.star-telegram.com/opinion/opn-columns-blogs/other-voices/article263855062.html,
GN:T:SL,The BroadsheetDAILY - 7/26/22 - Lower Manhattan Flood Risk Illustrated by Maps from City’s Environmental Agency - ebroadsheet,https://www.ebroadsheet.com/the-broadsheetdaily-7-26-22-lower-manhattan-flood-risk-illustrated-by-maps-from-citys-environmental-agency/,
GN:T:SL,"Latin America and the Caribbean 2021: 'mega-drought, extreme rainfall, heatwaves, glacier melt' – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre",https://www.climatecentre.org/9000/latin-america-and-the-caribbean-2021-mega-drought-extreme-rainfall-heatwaves-glacier-melt/,
GN:T:SL,Does US Sen. Brian Schatz Have 'A Job For Life?' - Honolulu Civil Beat,https://www.civilbeat.org/2022/07/does-us-sen-brian-schatz-have-a-job-for-life/,
GN:T:SL,Chris Farrell: Scrutiny stopped water management district's land sale - Gainesville Sun,https://www.gainesville.com/story/opinion/2022/07/27/chris-farrell-scrutiny-stopped-water-management-districts-land-sale/10144006002/,
GN:T:SL,Air Samples From Arctic Region Show How Fast Earth is Warming - North Forty News,https://northfortynews.com/category/news/air-samples-from-arctic-region-show-how-fast-earth-is-warming/,
GN:T:SL,"Watch now: Good chance of rain across the state Wednesday, severe storms possible in central and western Nebraska - Lincoln Journal Star",https://journalstar.com/weather/watch-now-good-chance-of-rain-across-the-state-wednesday-severe-storms-possible-in-central/article_3280d03e-0d8d-11ed-8b72-0b18f2e3696f.html,
GN:T:SL,"Water level rises in Musi River, Hyderabad Police issue advisory - Inshorts",https://inshorts.com/en/news/water-level-rises-in-musi-river-hyderabad-police-issue-advisory-1658921666452,
GN:T:SL,"Power sector tops social media discussions on climate change during H1 2022, finds GlobalData - pv magazine India",https://www.pv-magazine-india.com/press-releases/power-sector-tops-social-media-discussions-on-climate-change-during-h1-2022-finds-globaldata/,
GN:T:SL,From fighting climate change to illnesses — why mangroves are worth celebrating - TODAY,https://www.todayonline.com/commentary/fighting-climate-change-illnesses-why-mangroves-are-worth-celebrating-1953291,
GN:T:SL,Chao Phraya residents warned to brace for floods - Nation Thailand,https://www.nationthailand.com/in-focus/40018218,
