feed,title,long_url,short_url
ArXiv,Implementation of a Generative AI Assistant in K-12 Education: The CGScholar AI Helper Initiative,https://arxiv.org/abs/2502.19422,
ArXiv,Are Large Language Models Ready for Business Integration? A Study on Generative AI Adoption,https://arxiv.org/abs/2502.19423,
ArXiv,Static Vs. Agentic Game Master AI for Facilitating Solo Role-Playing Experiences,https://arxiv.org/abs/2502.19519,
ArXiv,Is Your Paper Being Reviewed by an LLM? A New Benchmark Dataset and Approach for Detecting AI Text in Peer Review,https://arxiv.org/abs/2502.19614,
ArXiv,Old Experience Helps: Leveraging Survey Methodology to Improve AI Text Annotation Reliability in Social Sciences,https://arxiv.org/abs/2502.19679,
ArXiv,Extending the Hegselmann-Krause Model of Opinion Dynamics to include AI Oracles,https://arxiv.org/abs/2502.19701,
ArXiv,AoECR: AI-ization of Elderly Care Robot,https://arxiv.org/abs/2502.19706,
ArXiv,Do Expressions Change Decisions? Exploring the Impact of AI's Explanation Tone on Decision-Making,https://arxiv.org/abs/2502.19730,
ArXiv,The erasure of intensive livestock farming in text-to-image generative AI,https://arxiv.org/abs/2502.19771,
ArXiv,Developmental Support Approach to AI's Autonomous Growth: Toward the Realization of a Mutually Beneficial Stage Through Experiential Learning,https://arxiv.org/abs/2502.19798,
ArXiv,Empowering Social Service with AI: Insights from a Participatory Design Study with Practitioners,https://arxiv.org/abs/2502.19822,
ArXiv,Climate And Resource Awareness is Imperative to Achieving Sustainable AI (and Preventing a Global AI Arms Race),https://arxiv.org/abs/2502.20016,
ArXiv,Telephone Surveys Meet Conversational AI: Evaluating a LLM-Based Telephone Survey System at Scale,https://arxiv.org/abs/2502.20140,
ArXiv,AI Will Always Love You: Studying Implicit Biases in Romantic AI Companions,https://arxiv.org/abs/2502.20231,
ArXiv,The Impact of Transparency in AI Systems on Users' Data-Sharing Intentions: A Scenario-Based Experiment,https://arxiv.org/abs/2502.20243,
ArXiv,EAIRA: Establishing a Methodology for Evaluating AI Models as Scientific Research Assistants,https://arxiv.org/abs/2502.20309,
ArXiv,Towards Responsible AI in Education: Hybrid Recommendation System for K-12 Students Case Study,https://arxiv.org/abs/2502.20354,
ArXiv,"Bridging Legal Knowledge and AI: Retrieval-Augmented Generation with Vector Stores, Knowledge Graphs, and Hierarchical Non-negative Matrix Factorization",https://arxiv.org/abs/2502.20364,
ArXiv,Why Are Web AI Agents More Vulnerable Than Standalone LLMs? A Security Analysis,https://arxiv.org/abs/2502.20383,
ArXiv,Will the Technological Singularity Come Soon? Modeling the Dynamics of Artificial Intelligence Development via Multi-Logistic Growth Process,https://arxiv.org/abs/2502.19425,
