feed,title,long_url,short_url
j.mp/lc-ml-reviews,Foundations of Vector Retrieval (2024) (cs.DS),http://arxiv.org/abs/2401.09350v1,
j.mp/lc-ml-reviews,3D Scene Geometry Estimation from 360$^\circ$ Imagery: A Survey (2024) (cs.CV),http://arxiv.org/abs/2401.09252v1,
j.mp/lc-ml-reviews,"Cross-lingual Offensive Language Detection: A Systematic Review of Datasets, Transfer Approaches and Challenges (2024) (cs.CL)",http://arxiv.org/abs/2401.09244v1,
j.mp/lc-ml-reviews,Exploring the Role of Convolutional Neural Networks (CNN) in Dental Radiography Segmentation: A Comprehensive Systematic Literature Review (2024) (cs.CV),http://arxiv.org/abs/2401.09190v1,
j.mp/lc-ml-reviews,A Comparative Study of Deep Learning and Iterative Algorithms for Joint Channel Estimation and Signal Detection (2023-2024) (eess.SP),http://arxiv.org/abs/2303.03678v2,
j.mp/lc-ml-reviews,LightHouse: A Survey of AGI Hallucination (2024) (cs.CL),http://arxiv.org/abs/2401.06792v2,
j.mp/lc-ml-reviews,Towards Best Practices of Activation Patching in Language Models: Metrics and Methods (2023-2024) (cs.LG),http://arxiv.org/abs/2309.16042v2,
j.mp/lc-ml-reviews,Image Fusion in Remote Sensing: An Overview and Meta Analysis (2024) (cs.CV),http://arxiv.org/abs/2401.08837v1,
j.mp/lc-ml-reviews,The weird and the wonderful in our Solar System: Searching for serendipity in the Legacy Survey of Space and Time (2024) (astro-ph.EP),http://arxiv.org/abs/2401.08763v1,
j.mp/lc-ml-reviews,Comparative Study of Coupling and Autoregressive Flows through Robust Statistical Tests (2023-2024) (stat.ML),http://arxiv.org/abs/2302.12024v2,
