feed,title,long_url,short_url
j.mp/lc-ml-reviews,Intelligence of Astronomical Optical Telescope: Present Status and Future Perspectives (2023-2024) (astro-ph.IM),http://arxiv.org/abs/2306.16834v2,
j.mp/lc-ml-reviews,Multitask Learning in Minimally Invasive Surgical Vision: A Review (2024) (cs.CV),http://arxiv.org/abs/2401.08256v1,
j.mp/lc-ml-reviews,Machine Learning on Dynamic Graphs: A Survey on Applications (2024) (cs.LG),http://arxiv.org/abs/2401.08147v1,
j.mp/lc-ml-reviews,A Survey of Resource-efficient LLM and Multimodal Foundation Models (2024) (cs.LG),http://arxiv.org/abs/2401.08092v1,
j.mp/lc-ml-reviews,Ultrashort echo time and zero echo time MR imaging and their applications at high magnetic fields: A literature survey (2022-2024) (physics.med-ph),http://arxiv.org/abs/2210.03317v3,
j.mp/lc-ml-reviews,"The What, Why, and How of Context Length Extension Techniques in Large Language Models -- A Detailed Survey (2024) (cs.CL)",http://arxiv.org/abs/2401.07872v1,
j.mp/lc-ml-reviews,"Explainable Predictive Maintenance: A Survey of Current Methods, Challenges and Opportunities (2024) (cs.AI)",http://arxiv.org/abs/2401.07871v1,
j.mp/lc-ml-reviews,Unlocking Efficiency in Large Language Model Inference: A Comprehensive Survey of Speculative Decoding (2024) (cs.CL),http://arxiv.org/abs/2401.07851v1,
j.mp/lc-ml-reviews,Pedestrian Detection in Low-Light Conditions: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2401.07801v1,
j.mp/lc-ml-reviews,Combining Machine Learning and Ontology: A Systematic Literature Review (2024) (cs.AI),http://arxiv.org/abs/2401.07744v1,
j.mp/lc-ml-reviews,Bringing the Discussion of Minima Sharpness to the Audio Domain: a Filter-Normalised Evaluation for Acoustic Scene Classification (2023-2024) (cs.SD),http://arxiv.org/abs/2309.16369v2,
j.mp/lc-ml-reviews,Foundation Models for Biomedical Image Segmentation: A Survey (2024) (cs.CV),http://arxiv.org/abs/2401.07654v1,
j.mp/lc-ml-reviews,"Survey of Natural Language Processing for Education: Taxonomy, Systematic Review, and Future Trends (2024) (cs.CL)",http://arxiv.org/abs/2401.07518v1,
j.mp/lc-ml-reviews,Developing ChatGPT for Biology and Medicine: A Complete Review of Biomedical Question Answering (2024) (cs.CL),http://arxiv.org/abs/2401.07510v1,
j.mp/lc-ml-reviews,"Neural Radiance Fields: Past, Present, and Future (2023-2024) (cs.CV)",http://arxiv.org/abs/2304.10050v2,
j.mp/lc-ml-reviews,A Rapid Review of Clustering Algorithms (2024) (cs.LG),http://arxiv.org/abs/2401.07389v1,
j.mp/lc-ml-reviews,Poisoning Attacks against Recommender Systems: A Survey (2024) (cs.IR),http://arxiv.org/abs/2401.01527v3,
j.mp/lc-ml-reviews,"A Survey on Statistical Theory of Deep Learning: Approximation, Training Dynamics, and Generative Models (2024) (stat.ML)",http://arxiv.org/abs/2401.07187v1,
j.mp/lc-ml-reviews,One Agent Too Many: User Perspectives on Approaches to Multi-agent Conversational AI (2024) (cs.HC),http://arxiv.org/abs/2401.07123v1,
j.mp/lc-ml-reviews,Leveraging Large Language Models for NLG Evaluation: A Survey (2024) (cs.CL),http://arxiv.org/abs/2401.07103v1,
j.mp/lc-ml-reviews,"Empowering Medical Imaging with Artificial Intelligence: A Review of Machine Learning Approaches for the Detection, and Segmentation of COVID-19 Using Radiographic and Tomographic Images (2024) (eess.IV)",http://arxiv.org/abs/2401.07020v1,
j.mp/lc-ml-reviews,"Datasets, Clues and State-of-the-Arts for Multimedia Forensics: An Extensive Review (2024) (cs.CV)",http://arxiv.org/abs/2401.06999v1,
j.mp/lc-ml-reviews,NHANES-GCP: Leveraging the Google Cloud Platform and BigQuery ML for reproducible machine learning with data from the National Health and Nutrition Examination Survey (2024) (q-bio.QM),http://arxiv.org/abs/2401.06967v1,
j.mp/lc-ml-reviews,Transformer for Object Re-Identification: A Survey (2024) (cs.CV),http://arxiv.org/abs/2401.06960v1,
j.mp/lc-ml-reviews,Multimodal Machine Learning in Image-Based and Clinical Biomedicine: Survey and Prospects (2023-2024) (cs.LG),http://arxiv.org/abs/2311.02332v4,
j.mp/lc-ml-reviews,Towards Faithful Model Explanation in NLP: A Survey (2022-2024) (cs.CL),http://arxiv.org/abs/2209.11326v4,
j.mp/lc-ml-reviews,"A Survey on the Applications of Frontier AI, Foundation Models, and Large Language Models to Intelligent Transportation Systems (2024) (cs.CL)",http://arxiv.org/abs/2401.06831v1,
