feed,title,long_url,short_url
PwC:Latest,/google-deepmind/ Asynchronous Local-SGD Training for Language Modeling: https://github.com/google-deepmind/asyncdiloco,https://paperswithcode.com/paper/asynchronous-local-sgd-training-for-language,https://da.gd/LcR4
PwC:Latest,/airvlab/ Autonomous Catheterization with Open-source Simulator and Expert Trajectory: https://github.com/airvlab/cathsim,https://paperswithcode.com/paper/autonomous-catheterization-with-open-source,https://da.gd/b9F2p
PwC:Latest,/fiy2w/ To deform or not: treatment-aware longitudinal registration for breast DCE-MRI during neoadjuvant chemotherapy via unsupervised keypoints detection: https://github.com/fiy2w/treatment-aware-longitudinal-registration,https://paperswithcode.com/paper/to-deform-or-not-treatment-aware-longitudinal,https://da.gd/VoyG9
PwC:Latest,/devilpg/ Continuous Piecewise-Affine Based Motion Model for Image Animation: https://github.com/devilpg/aaai2024-cpabmm,https://paperswithcode.com/paper/continuous-piecewise-affine-based-motion,https://da.gd/ecT1K
PwC:Latest,/prbonn/ PIN-SLAM: LiDAR SLAM Using a Point-Based Implicit Neural Representation for Achieving Global Map Consistency: https://github.com/prbonn/pin_slam,https://paperswithcode.com/paper/pin-slam-lidar-slam-using-a-point-based,https://da.gd/Fxj3bb
PwC:Latest,/zhuangshaobin/ Vlogger: Make Your Dream A Vlog: https://github.com/zhuangshaobin/vlogger,https://paperswithcode.com/paper/vlogger-make-your-dream-a-vlog,https://da.gd/DzWx5Q
PwC:Latest,/antonioalmudevar/ Unsupervised Multiple Domain Translation through Controlled Disentanglement in Variational Autoencoder: https://github.com/antonioalmudevar/variational_translation,https://paperswithcode.com/paper/unsupervised-multiple-domain-translation,https://da.gd/rnn8c
PwC:Latest,/tomtom1103/ Compose and Conquer: Diffusion-Based 3D Depth Aware Composable Image Synthesis: https://github.com/tomtom1103/compose-and-conquer,https://paperswithcode.com/paper/compose-and-conquer-diffusion-based-3d-depth,https://da.gd/gGsB54
PwC:Latest,/idruglab/ ADCNet: a unified framework for predicting the activity of antibody-drug conjugates: https://github.com/idruglab/adcnet,https://paperswithcode.com/paper/adcnet-a-unified-framework-for-predicting-the,https://da.gd/K8Ht
PwC:Latest,/hustvl/ Vision Mamba: Efficient Visual Representation Learning with Bidirectional State Space Model: https://github.com/hustvl/vim,https://paperswithcode.com/paper/vision-mamba-efficient-visual-representation,https://da.gd/TXYx
PwC:Latest,/tongdaxu/ Idempotence and Perceptual Image Compression: https://github.com/tongdaxu/idempotence-and-perceptual-image-compression,https://paperswithcode.com/paper/idempotence-and-perceptual-image-compression,https://da.gd/1HYRA
PwC:Latest,/aI-area/ CEL: A Continual Learning Model for Disease Outbreak Prediction by Leveraging Domain Adaptation via Elastic Weight Consolidation: https://github.com/aI-area/CEL,https://paperswithcode.com/paper/cel-a-continual-learning-model-for-disease,https://da.gd/nTCLaq
PwC:Latest,"/aggiejiang/ Cross-lingual Offensive Language Detection: A Systematic Review of Datasets, Transfer Approaches and Challenges: https://github.com/aggiejiang/crosslingual-offensive-language-survey",https://paperswithcode.com/paper/cross-lingual-offensive-language-detection-a,https://da.gd/7R26TF
