feed,title,long_url,short_url
GN:S:C,"‘There’s fire all around us, this is it’ – This is climate breakdown - The Guardian",https://news.google.com/rss/articles/CBMisAFBVV95cUxNdDFtWjJqSVBQdXB6UW5DdEZoN3lEWUJMWFlmNHZ3Q0NZMGFhejdHaExKM2NMT21xZ0pNRE9Wd1B0RFhoY0FyZk02T3pBVnl4bGN4NVIxS2hZR1RFSHJpVUJ2bTFxZkJ2bl9PMmZDaGhzVVBZck43d09rR2xJOG9UYUVhTC0xaG5vbmlOcHRGczVsVTlucFBFclppRk93NEhMcXdqN0NSMzBWaHc0WTBCaA?oc=5,
GN:S:C,Indigenous protesters storm COP30 climate summit - NBC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQT1NpZTVWT3BKb3RYakdnQ0dDOFA5TXhWMTVpdUxhaFJ5ell0VlFLOS1BbnZSbWdkZzBUaGo2Y3YxTDVQOTBqdjV6QThvTmlVX094Qjg5VDQzUmZuNHZ3b00ycnVBcGlpM3kxYm1qZnRZeVBkSnYwbWdpSUEyVEFNdWl3RGlhUW1aejZDNENoWGp0cmt2V1dPU2JhMmt5aFnSAWZBVV95cUxPc1Jlcl9aZUVOOTZvWGpJazB2UjZ4elBvZ2N6VEhlNVNFb2dqUU9JSklpWm92SjdNbkwwdXBYYlhWaURYRVBydkZjY25VeW5wQldER0EwcGk5UlV6WnpHMy1hTmluQkE?oc=5,
GN:S:C,Reality bites at COP30 climate summit - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5FeXNIY3FHc3J3d29TYWNJRXExNmxzM0psT0NLYWo4M3Z0Q3dQUzBxeHM0NnpfTzF5eUNwTWVsT3pWUnh0QzdoSENCakF5N0FGWjZrZ1VzZkZCMl9mUnJjX1JWOFYtSE5NTWNtVFBleDY?oc=5,
GN:S:C,"At COP30, Brazilian Meat Giant JBS Recommends Climate Policy - Civil Eats",https://news.google.com/rss/articles/CBMimAFBVV95cUxPUV9MamRueGRMQW00TERZUTl3ZnU4ZFBXdUltTDAwX0pRNTQwYUhZNUxCUWQ5MTBqNWlwS2l0OG9CYW5FT2xMOWxkWDh5TWE2VF9OTTNnSVlmekVKclVIRDN2bmhMcU9fb1phN1BRdjcxTlhVQjJaRFJYS0NpVmtyOUdPT3hQd2h5cTdXWndFZExzWW00WVlYZA?oc=5,
GN:S:C,"Climate Change, Human Mobility and Security - ReliefWeb",https://news.google.com/rss/articles/CBMigwFBVV95cUxNOXRPOE9RZXlzejJ2VGk4RFJGc3RETHNOSGE5bXdyUmlXbFE5eWt6Yi1YYWg4Q1BxaGtobWVCeUdkZVFBMWlCRGw0bTh2d1hrRUgtUkM5c0I5NnlsRWtjdGpKTFFwUEpvdzJuaWZiT005aDZCRWNpQ3lkNlgxQnAyeERPaw?oc=5,
GN:S:C,Report warns about EU using climate credits to meet emission goals - E&E News by POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUmFyeTdnRHBudWdEZjZQREM0NEV3SVhMNE1mNHA1Zk5wV1RuTDR1RE1aWTdGS01rSUlHYUM2UzBLZmFYYVlPclFkeFotbWFTNTdGMEJ5azFlZ2JULUg2WFdhVk9WREh4WHdGYkFVTi1ZcEZGSC11TGNKZEV0MDNHUm9zU3BKYVZ6MW44WEdhaVk1SGM5N05qcXV1VTNlQkRL?oc=5,
GN:S:C,COP30 Update – November 11 - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMiakFVX3lxTE9ZWHhOYnlYekVXY3JZV0Fpb1ZwZTR0a0dkakd6LTZleHFQdTd3cC1SczJpNXAyMkg1Wl9zMnpTbm9fVVNJU29HSFFTdUQ3NlVkdTZmVnk5TGdqWnNkZy1XanhIcEs1WDBPeFE?oc=5,
GN:S:C,Protesters and UN security clash at climate summit in Brazil - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTXgxLUpxaVVUZ3VQVGhhTVZacXNGTnF1cDBKMWJXR0FJYnJnd2V1ZmF6THl2djUxdlFHM0swYndWX28zSmp4OHJUbGVPVHAybnZkbDJlSHBJLWVqd21QQ2dpdjZPX1N1TVpEQW1vbXZQN3NaaHBzbW9KN1lFVFhBSUIyMWU4Y3ZOSWNBa1kzaVk2UUpvc2ZEUA?oc=5,
GN:S:C,The climate president in waiting - Politico,https://news.google.com/rss/articles/CBMirwFBVV95cUxQU2VpcFBEZk5LTzR1TmN2eVZURm1qcjFNaFpDQ1dvaHh5eEg2WjRBZzZjT3NvX3pfX0JJLTZnaUlBTEV0LVNfTnltdDJXSGZza291N0Vnc3RrbVRWSnBQb1JYT2JpUnBvZlBpYUhuQWxUNWlsc0tQeTNXdlpvVU10VExEY3AzTGcxbUNJcHdWWG9UTEN4TG9HSnJXbFA2RWtLWDlnSTNraXpyM21Vdkhz?oc=5,
GN:S:C,Taxation as Climate Reparations: Who Should Pay for the Crisis? - Tax Justice Network,https://news.google.com/rss/articles/CBMinAFBVV95cUxORnFpVDRIT1MzVWY4NGZwNG5MZm1iLWVMZnNCSHpLQ2FHdXU2azdxaHB2RmRwakNFc2RRSHItdFhNck1SNFpPOVRQbnVha1BSeUhvY2FxVDhsM3JPSlFHeklONmtmQlJvbldFUEhya1ZJRGlYeHYyS3FpeTV2ajZpeVFQX0RzWXB4Vmtlb0dtYV9rbVVfUGNDcTFZMmY?oc=5,
