feed,title,long_url,short_url
GN:S:GW,What the Climate Establishment Missed About the Gates Memo - The Atlantic,https://news.google.com/rss/articles/CBMif0FVX3lxTFBGQUtyUnFHeEpjRWpJWEttMDZaWVFDdlF2aF84ZzNmU21zdXB4VFFBX0NVSWtTOFE1SENFd09ZcVlNczZkaHJIV0xZVUc5aUpaWXVVMHRObDl6dEpWM2FlZXVnWlVWNm1tSEM4cnZLVzhFY2xobUt2N0JYUlBxbW8?oc=5,
GN:S:GW,Drought linked to increased conflict between humans and wildlife in California: Study - abcnews,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTWVueklVU0x6Q2NoR0gyMXNwZ3ZieUhSNXd4dURLUzRLaUY4VzJPLWpSb3VpVGgwekE2YnVSLXZnRlhuZHVOdjBEa2xOWjNtTEg3WV82TXlib18xN1h3NTI5R1NjZTEyVl84dmRuQTlNWHM5bGNkSzROYXNKdjhaejEweWFEaVdMN1BXa3Nqb1k4Y1pwT0cxOUpXX3NDYm50V0Naa0RHazdZMWIxNHp4cg?oc=5,
GN:S:GW,Breach Of Key 1.5°C Global Warming Threshold To Occur Over A Decade Earlier Than Previously Projected - Barron's,https://news.google.com/rss/articles/CBMi2gNBVV95cUxOcHJpTURLTDFLZC1GWWhvblphcWNETFlNdTFUdjNCSkFWLTlnNXJ0dmE3RE44SWRyaWZKeFhPTG9iMXBiLUdkZ0xobXlieWlYS0FHZkE1RmdGcmVGM2R0SDVQUm5MaXJRRFY3R1Ntd1hmWUVCUlItcHkxVnBQUHFVaHV4d2c5VWQ5SnVBS0JxSlotVDRsVFE5OWx3TnEyOEJfV3ZlMEMwRkM5NXc4aHJwcHAwLV9VSTl2SkZ2SFd4elpScnhfOFRkTlNPeDhQa1F5VTJla01YTVJGSlZDRHpwb0ZXeHNoU0tOREtJWDRGOFlGX0NoZWFtMG9zUUdnUWpkUVNsOV9ndDFjRjlNbDJCVUtJZmY2VGNzcVFnUjM1S2pWSDlFRWJwRXV3OEo1Rkh0eGRsMXkxYWFFeC15TTd3azNIYnhqQThMU3ByeFFrSmk1aE1vWVBjMUNuTnVCS25fbC0zcjZVbXZGTXI2RHVnYkZxalBQQmFER0pJWDM4aDZTa0ZiSXA3SktKMEpyU2JpZTNIN3U0MHZ3eU1OZFFraHg4eFVmY05TQ2hGX1p1a1E4SUpjcmE4bXFFX1N6UllWeXJtNFJUNFJWOHdLZl9RdkhFRGlaV0JTVGc?oc=5,
GN:S:GW,"Economy, Climate Change, and Lithium Mining: Bridging Theory and Practice - BNamericas",https://news.google.com/rss/articles/CBMirAFBVV95cUxQLWhacTgzOUozVFFhRGdkMWJUNHE4MTcwc2hvWUljQjg0dDYySGIxNXhCVV9KdmNrVlVmdFFHMWtKWTlsejZFWE5ZQ1J1SC1pVU5JeTR1RnhIX3RfUG9ZWGVCeXltNmxqbFBiaVp1ZEticmZUU2pPTVhSUGdYczZ3U2V2SDBCZXNUdHk2cDkzUFJUclFvQkNEMURuLUxHeTdxXzh3OFNJUWYwZGli?oc=5,
GN:S:GW,"Wallets, not warming, make voters care about climate: California governor - Griffin Daily News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMWQ1YklDSng2Wm5Dd01pS1p0bm40bHlIMEtoWjNEaS1MOTFibjREYm0zN0Q1dGdCN2hHLUxXTW5EYXBFUGh3U0h6WWd6cjNOcC1JMWNvalJ0U2dMX2dzVElyWjhqbHAyTHNSN3dTM01TSWMwdmsteFQ4UUJFVXpEbDd1Uy1meG84Mk56aHBsbzZhak1NRlAxRkFNd1JKZmp1OE5NenVRMTdnb3lsLWRKbUloVDItLUxMM3ZKWlZZTkRwUmRKUDhETklyZDA5OVRBdzQ3end2TlF4ZkVYaUVMUlRmVGJqZGtqZmZDRzExZkZZblFEeVhOXy1xWQ?oc=5,
GN:S:GW,‘Africa can become a green leader’: Interview with Mohamed Adow of Power Shift Africa - Mongabay,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcnlvMmlTLVRjRFcxRjJMcmhvM2hJNDF1T0hkSjFKTVR0bmVSbU9WenJfSVhXNk1WWjFfTDBxRHg2VXZZVENIek9QY1VCdWtvTmxhQWh0TjBNcnRQbl9jV3hxQ3I3cXlJbEZqSDNUd3VxWEppdXd4NWotOEloWGpEMWNManFYUU81c2toVnJxY3ZBU2xiaGQxcWNKSW1jakFNY1F3THUyZ2M5M0lLdW94YlFjQ0pTOU53?oc=5,
GN:S:GW,Brazil pushes to bring social issues to center of climate talks - Courthouse News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTjRhTF8yNGpYTlEzVHZiTUZwd0Roczg4am05M2EyOGNCSE16T3lENTFBRERvNkpzYzBBNFVydmxRSDUycXNkQ2N5VWdfYXE1VzlOcGVhcFpaalI4MFNqTHRtUXFndmxIaEVHVWgtdG5FZGZSMVRwRFF4UGFVYWdXTUprOGNCNlB3RUJHVy1qN0hGdVNSbEx3eEZLRQ?oc=5,
GN:S:GW,"Wallets, not warming, make voters care about climate: California governor - Northeast Mississippi Daily Journal",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcVl3OTFyY09Fc09HcW5mMmpuNjFObU8walc2TjhDclhFdzhTRk9MTGNBenZSOUNoS2pGOFY1cWVuRkpKWmhuTkF1WENEVHBfb2pFdGN5TDRGcVVhSFZTTXR0bWVrSXRmdXVzRjd5eGNjU3hKODBfeHk1d3F0NjMybmVWUVR3UC1LRDAzRWxlWmlETklvdktjRlBlWXlxaGJSdlVyQ05yMlpZa1l1N09wbGtpMlRULVhWQ0NlT2FNRGlvaGxhVVBYdGhLclFhQXFPTWotMG5rUTB1MEtaeVRVYTV4RmktQVN2azYwTVdZbEg?oc=5,
GN:S:GW,Who Saw Northern Lights in Eastern WA? Send Us Your Pics! - NEWStalk 870,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBydUgxQW9IbHhocFFILVYzUFNKbnBxd2xfb250elRDd2loUXpDOEk5eWJEMXVLclRaMUJ5QlNqb2QxN0lRVU1ZTzkwbndubzNUWFRGWHdQQ0pZU2VSWHVjZnA0bw?oc=5,
GN:S:GW,Tucker Carlson’s Latest Conspiracy Theory Takes Things to a Whole New Level - Slate,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdlRXbkRjZzMwQXVZSHhUVlhPUUNPaHZoZUVaWmsxZjJkNERZWnI0cWREOGhnSWN3MWlidEVZeFRzSVJBZDJGQUNhYkxzWDEtaDZYUEdwWTBYNUxpX1N3MDRTTXdRX1ZVOEt4S0xNQnpxelNLYlotajkzR1pyaWFfY191NHRmQ2ZUTHZjeFI0aVdfMWpmYWVObF9iVk5ZZUY1MWlSdzU1MHFwYzcyVVJCQmJ3?oc=5,
