feed,title,long_url,short_url
GN:S:GW,New reports paint picture of an unlivable future with warming now expected to blow past key limit - CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNVA2MFphYkVFM2ZqWkptbkVXVTBNT3hKZGxVc1c2RGZ4SmJ3dDUzZUJmQnJ0TkdWQWttalBXWXJqaDJuQm5GazVqaUtDb3RELUpJOFJLS01kQlhzMWpVR0MwdVZNcGhGa3JCLWg5Vmdka1A3enVrSmluWjVkdHpRQndPUVZDVURrQWVZ?oc=5,
GN:S:GW,Lots of studies show warming affected Hurricane Melissa. Is that confusing? - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYUo5OFlfdlBMQW93V2x6VkJhRm54ZU1XRzhLOVUtUjhZWk5VbFgzUldqR3BDbzlkUmwwc0ZvUmIzSHI3Z0NJcGpxcERyMHJnSXpKdTltMzNBNXVmcVlqUERyTXNyVkZfejFMWnlGVGZiTFNDblhCQkppWG84c1BaNnZocUE2d3pnOEtVYUhZcWpXTG55N0d4dXRjMVhVc2hhdDJSSlAxTURJQQ?oc=5,
GN:S:GW,Time to act to avoid even worse consequences of climate change: Grant Goodrich - Cleveland,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUm1CMmxkVjBuNWktUEg4eGFtUUJLWnBOSHI5blVuOThMSFJJczhqOEltNUZ3aGd2UVlGZGZ1VTdPSkJfdktoN0lEVTJnVk9lMVB1ZmRpWDJSUWZpYWhKVUFHU2lqQW9vREFoaGdYYm94bURmZjFLU25YUFNubG5pRnY4VDBjRndxSTFUNDBkUEkzcnpEVFhZdFlhWklJUm9ZcDZVOTdVX3gyWWd0bVNxNWswdEtnb3VLMVZSOF80S041UdIB1gFBVV95cUxQMm1ZMUE0Ymxwcm1hY2paOEdyR28yVXp4RHcwNFphWEN2emNqMEZhY0EwTzhueldxTGMxMGg0RDBGTS1hREdOWTdlb001LTIxeXhPc1k1S2JXV1RneXdaNEpiTC1TeHhYZElza05XSUE3Z0lza0hJN0JfM01YQ1lyMUp5dmJYS2R5S0xCMUczMDRvb3RWZk1rcGREUk8yVGNnQm4yaHJVTXBxdlF0Rk5UNWtVUXh2anltdVZ5SzBpb3A4RnJUM3JmcHlvT1VNUEtBNzZ4X19n?oc=5,
GN:S:GW,"At COP30, Brazilian Meat Giant JBS Recommends Climate Policy - Civil Eats",https://news.google.com/rss/articles/CBMimAFBVV95cUxPUV9MamRueGRMQW00TERZUTl3ZnU4ZFBXdUltTDAwX0pRNTQwYUhZNUxCUWQ5MTBqNWlwS2l0OG9CYW5FT2xMOWxkWDh5TWE2VF9OTTNnSVlmekVKclVIRDN2bmhMcU9fb1phN1BRdjcxTlhVQjJaRFJYS0NpVmtyOUdPT3hQd2h5cTdXWndFZExzWW00WVlYZA?oc=5,
GN:S:GW,Are we all living in Florida now? The rise of ‘don’t say climate’ politics. - Louisiana Illuminator,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5ydEZ6ckpJcHNCOTZXN2VmbTdWT2lQQlBha1U1UEw4MEdtaGhRZ0ZnaE42ZDFSWDJuTVQzdHhfZGhuUUtVTjNrdmhLOGQzbjYtcG15RURudGtCQks1cDdwcENwb3k?oc=5,
GN:S:GW,"WATCH: The Climate Risk Index 2026, which ranks the Philippines as seventh most affected country in the world by extreme weather evens, came out on Wednesday, November 12, as global climate negotiations resume at COP30 in Belém, Brazil. Rappler’s c - facebook",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNHFvNEV3Um11TFM3YUVMU3owRi1BcEFHSWJULTZ2dDhwWXNPMTJzR3I2eWk3cUhJemdFeTVySXhvYzE1OVNVQTU5T2dyaTBEWE1fSGFHeWN1NkVUUUxsMnFhMjlmUDdwMmtxQlZZdXJsamlsWEpnNXpUVmkwY1lMNTVPaWtCQUIt?oc=5,
GN:S:GW,Five books on the struggle for climate justice - The London School of Economics and Political Science,https://news.google.com/rss/articles/CBMioAFBVV95cUxNU25nNXBPX01FbVBlVDBmNk5wNU45c2xzUHRrSUpmX1NkbW52RExmY3hoSUVRSGFlOWdBdVctU2xkV1lhRkwwRW1XY21RdEJCcTlFZ3JrOUx4akhzTGtNYl90XzAyVE5Vc2lFc3NkYmJnZUowOUdmSlhLN3lNdVVTQ1o4RUpCU0l1T29zTDNSWnNHaEM5VmNrTDNOdnl5VEdi?oc=5,
GN:S:GW,There’s No Quitting the Climate Fight - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTFB0eHJ2Ymh2T0FidHJCenMwTzFZbm9rWDJLazN4N3pINVpZcHNYbFkyNi1scVF4UVc4bHhucU1GMDdlQVJ2Y0JRVjJHNE8weTFTRzVPMW0xM2QxMVNGM0p0SFdxRdIBiAFBVV95cUxNOTM5RG5STGVKYVJubHpha1gyMjB4OEFZQlY0Vy1RQ1gyZFBVLTQyWjhjYkhtZEpKVXVLY3Q4YmhrUWdBd1ltU1lLWXJudkkzZHd0TW80QlpIZENWbnpqN1ZvRG1taWotVzV0Mi1mTWJkdF83dWdtQTF2SE1WYnpqQXFTVE14ZUZw?oc=5,
GN:S:GW,"PH, 7th most climate-battered nation, reels from strong storms as COP30 starts The Climate Risk Index 2026, which ranks the Philippines as seventh most affected country in the world by extreme weather evens, came out on Wednesday, November 12, as glob - facebook",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc0tyZGFYRDlSU2Rpdmp3V3AxWm5mVzh6QXlGN3lyWEtHT2V1UU9fOXpqM19icTJTcS1tcmpfX2RGUmZQUVd3Um5xQ2JjVkZrTFEyRFdSdlhGdHZuZWd1a0NrdFpwa2EyWWlBam5xLVNSeGJKUzVULVV5UGd3QURHTE96OFdiNlVY?oc=5,
GN:S:GW,"IEA Warns: Oil and Gas Demand Likely to Rise Until 2050, Missing Climate Goals - Modern Diplomacy",https://news.google.com/rss/articles/CBMitgFBVV95cUxPbG1aaURHV2ZuSmdZRGlwQVhyUnNnQXpkVDhBWkZsekY0bS1TbXI4ZzI2bXVkY3FEUlFGQi1BUUZHZ1Q5czY2c0VtWE1rX01LcHM2RVhCSGFhOVJDSlNlRXVNX3kyb2FaLWp0THl0dVprOW9LTEd1TE9Nbjdwb0N3YUNqYzJXbkh2TzR1SXZ3Q0ZxbW9VNTJSdXkybk1rWVRSTEZ2d1ExbTdTZDNybnZseS1QdUcwUQ?oc=5,
