feed,title,long_url,short_url
GN:S:C,What the Climate Establishment Missed About the Gates Memo - The Atlantic,https://news.google.com/rss/articles/CBMif0FVX3lxTFBGQUtyUnFHeEpjRWpJWEttMDZaWVFDdlF2aF84ZzNmU21zdXB4VFFBX0NVSWtTOFE1SENFd09ZcVlNczZkaHJIV0xZVUc5aUpaWXVVMHRObDl6dEpWM2FlZXVnWlVWNm1tSEM4cnZLVzhFY2xobUt2N0JYUlBxbW8?oc=5,
GN:S:C,Newsom calls Trump an ‘invasive species’ and ‘wrecking ball’ in fiery remarks at COP30 climate summit - CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOHpWVVd1cjhtT3U1cXhlUlp3RzNpcWdUbjgxclhpUUVKX0trU1V2dUlxLUVlaDdodEprTld3TEQ2SjcyY1VGOXY2VlZtNFBfa0FlYlFpRDRXVXBTY0dNbFNKZUk4LS1sSTJLRGUwLU9zVGRrZW1tTThvYk1mek9GR21PTFc3VXRE?oc=5,
GN:S:C,How Climate Change Can Lead to Earthquakes - Time Magazine,https://news.google.com/rss/articles/CBMibEFVX3lxTE05MGNtTDFBVmV2MDBPQjlOQVpBTEMyVDZTRzFpb0Z3dHloaDQ0RWRaeGFqdVRHYVY5UUo4SEFpdnBZeG9YMWZtbVU5X3ZzRFc1a05GLUdkZjR3SEszeDFKS2JfLVdqd2hMLXJ3Wg?oc=5,
GN:S:C,Newsom slams Trump’s climate denial at COP30 - The Week,https://news.google.com/rss/articles/CBMifkFVX3lxTE1tVjViQnE5QmNaODhNQWRJdDcyaDZvRkVJWlNkYjlsZXk3MmE3OWNyNEJOem1VZ2d2LVdPRndnQUZCVm5BTlh1NDJ5a3dZRkEtYXplMlhQVWx4WW90Ykh0eWV5QVNQanpoYVNYYVdzRm5paFB4cG45TjBPVTdydw?oc=5,
GN:S:C,"Duke Energy awards $300,000 toward climate resiliency initiatives to support conservation and restoration in Florida - Duke Energy | News Center",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRzFkQ1FVX1l3QkQtWElRMngxUC1WMThUT0JRQjdTWFhHNFliVUl5bmcwQWlfR2dlYzJCQlVXT1ZpV0hwNUJSdGUzY1hJaHpDVmVyS3ZXcnlvX2RsS0xkYk1feGZsWmlkemczcTV5aG1KckdLdW9pRnlHWFVGd0x4VTRWeGw5b2wxYnRQVTNSTmxUVEp3SEExcTFqTWFHOUxiSVZQRVdGMDcwNW5aVnIybW9EVTZLek5fR1hDckstOGlfTEdmOGFCZmlfLVgxQUsxZTVFLXlkQW9oaW9PZkYzcEU1WDdvX2hf?oc=5,
GN:S:C,How Bill Gates’s ‘tough talk’ on climate change gets it wrong - The Hill,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVVd1a3Y4cExuQk1jaWRQa1AtRTlKTG1kM2s1NVFycXRVNTZGVVdlTWZGeGFlbU1ENnBjeVM5RDdUa1hwWlhXZERoNUNRclpIX2J2UVNxRUxNallEcnV1eVpHNWl1TEc0WnN1WHQydWFpM1ZqX1ZhdXpKX0loQldYaHJMMHVaX05V0gGOAUFVX3lxTE1TMElNbzY2eEo1YjZ5enlwSXlfenEtTExvR0tTZWIwc3ZIV19CNFJ2b2ZFanBrX1lPcDJpdUpXNHJpRXlCNDdXYnVnZWt4ZE90cFZydVFHdXlVdTlKZk0zczNRVlhUYksyaGUyX2oxZWFLTS1hZmt6QVhfSk95VF9ieXV5ejlqVlE0c2kwZ1E?oc=5,
GN:S:C,"Postdoc Leads Study to Turn Cotton Waste into Climate-Smart Compost - University of California, Merced",https://news.google.com/rss/articles/CBMimwFBVV95cUxONFdXUnBkME9sc2p6N0FBRHV2elg0cDBxVlhBRGwwendqTG81SDdXd3Q1Q2h6NW1zTExJZEZlX2JiR2d2aUcwVnZwWW90S0x1Zzc5Zzh1a2ZTc2M3VjdPMkdVYXNQUWhtT3VnUDJnOTNqbFZMLXFWeGxWX2J2dC1WYi10ZnVhV1FTemRPLXgtZHhTM25iNzFSMVBPZw?oc=5,
GN:S:C,Rethinking Tax Incentives for Climate Finance: Lessons for COP 30 - International Institute for Sustainable Development,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRnk5dU00REplUnZUbEhuMVpsNmFyOTc3ZWNwU3hIbzZmWnhDRzV0bVcwS0Q3bl9xVW40endnR2xSeG5ydDROTXpUQXZPeVBXNDFqc1VFWEU5blRFWUF3S0xnVVlaNTNMdE42X0JUSlFTd2ZweTF0Y0NhMEdrbTJNOUlR?oc=5,
GN:S:C,Climate change is in the news during COP30. We've got tips to tackle your climate anxiety - abcnews,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZ3ZtNklIdjhIczVqcEt6X0I1YTZ4bHdZY19mYWdBYy1fc0t4eDd5OVpXWjJ0N2QzUWkwYkJCWU9oTXpvOW9pZnNqdUNPRmN5ZFVqYU5tRVZ1VkZqd3pvMXJVakRuVGpnZm5DYlpCWnlSMXBpQ3VKV1M2ZGp4alNPMVFWSmxYWV9HdENOUEV1cDN0WkdILUZLdmxEVU1HdUpmMEJIN2I3dDJERlHSAbABQVVfeXFMUE9yMURtT1V5NlNGLWdoQ1l3RDJLb3hHbFdfTVZWNEFRa2xESWFGcjMyZE1YQ05rdDVGbDh6ZGdDRG4tM1dQLU9YRXhfWnpfSnFucW9fSXlfeVJib2xmSThxZEhlNzlsc21Mc2JZczR1MEpWM2pTRG9qWEptY3hPaDBkMXZxOHd1MjNPU1ZrY2R6TTQ3QUt4TTlTOHFRUDA0ZnU0OVZYSU03RF9DM05vQmI?oc=5,
GN:S:C,"Indigenous groups get the spotlight at UN climate talks, but some say visibility isn’t power - WWNO",https://news.google.com/rss/articles/CBMizwFBVV95cUxOMEFnMzg1ajhiM3J6dTBSQVQ1eDkyQk5VcVVkX1JTUXluN2VDd2VMUGNpZ0R1a2NDX0h4YzZhS0lMYnRTd2hkWmF1ejIzUW1iRUZ4dzV1dnZqbi1Md0I2eXJ0VG1hdzE1SVE1QzFLUV81Q3A2V1FIWGpJaFZUM2toNHRUVTlITGlLQ25RQ3Jma0FtWWd3NG1vSzdXTnNGaFF2c0UzMTktbi1EcDE0aTdNUWpIakJ2aThfczZqSU9zOW15T1FsclRGQ3pCZ1FBOWs?oc=5,
