feed,title,long_url,short_url
GN:S:GW,Stronger Water and Soil Policies Needed to Combat Climate Change and Erosion - eponline,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSW5zQlc0eWdhSFJkZ0tyVDJlU3hvc0JpbzhqVkM2N1hXTzJ2bFFqUGMyZUxPSEZ6UV90cUZmcFhqZUxxTUNhamZXSjRXYmhwTXoxSi1WQU81dktfV01sVzZ3OGlUek5vbnlDcktMY2t4TFYtNDAyUlhQV2xhS0pldUhiZFcxdUNlWVVaVGU1OG9WSWxMZWlCSmtybXpRekUxYU9GVVdPZFlQR1VDcFROVE4xMEZNaXNNOVFJRmFacw?oc=5,
GN:S:GW,Breach Of Key 1.5°C Global Warming Threshold To Occur Over A Decade Earlier Than Previously Projected - Barron's,https://news.google.com/rss/articles/CBMi2gNBVV95cUxOaEpFTGNneEFOUDRSM0NnSzVvYlF4aUkwNkpjcmROZFdnTUwxbTBCYVJVQnlZTUdPNEpBS09UWnRRdjFja09jVzl5WWVPWGhFZ0lIaWtnQk5TN0wtN0k5SlRyOGVPY21zVHBldjU0XzhwX2xMbDJqQ1Q4dVdCejJTR3lyWVotOF8yUWVxWW9KRUtqd2VrbDhoRGxXMEtYVk50bUZpREFkcjJoai1JQWdSSUxXUzM3SHdfYU1uOEE0ZUpwYlUyM1lxT1BDbWZFRVRITjdLbkd5N1NMQ3pWTVpWMllSWFYzai1BSE1qdmtWcERzX2xnSFBTT3kzVGNqN0swS21jOTNuZmJtcHlRS1RmT0p2a2Etd1p6UWVyS0VaNFdUakhhcVhSNzg4NFcyY1RMdXNicGJmLVI0TnloV3Jubm9UVEFPX2gtZDN5Y25sc29QV200VXFJLV92UkhUTlJ0NWg2UlZBQXpRRUt0cC1PQUo0OV91NDF1VWk5T2xTOVRFeDd2RVcxa3lGZDVrWHhUWTlscGk3QTRfMnFNN0NXdHMyNU15Zkt5SGFBd2NFUTNSb2FtblFOdUlWVm9CeEEydE5sVVl4NEczYjloOGxUQXl1b2ZRcDNFZ1E?oc=5,
GN:S:GW,"At COP30, Brazilian Meat Giant JBS Recommends Climate Policy - Civil Eats",https://news.google.com/rss/articles/CBMiREFVX3lxTFBSR1NFVXN6LUlPcmlCb3NpYXI1M1EydERPWEhwUFdTQ1hTeW5hdFc2UTkzbU5EZl9pcExzN3hOSkNvaWxa?oc=5,
GN:S:GW,Global Warming Could Stop Men Breaking Marathon Record but Not Women - SPORTbible,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZzhnc2MwOTBycVRCM05pRnFLWGZISkFHQ0RXUTlwNXZHWktRRkxSM3RhOGczb0luZ0Z1Zk44LXVRR21WcVVndk1rUU5vVl9PcHp4WTgtYmRBNkxmVTJYOXdPMndJU3N0VFhIU3JJcC1UYlJ0czlFTUZvY0UyMEdTRzl0OGxFNXdEYm5iMHBnQ3N2MzlGREpVbVhPdDA4S1F6ajFRYlRheHE2U3gw?oc=5,
GN:S:GW,UN Announces Tourism Days at COP30 Climate Talks in Brazil: What’s on the Agenda? - Skift,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdFNualJkVjNkRjd3TzE4V0kzSTFaMVl5OWM1ZzlhQ2l4VG1VcFdXYmVFREFweGtkVUlRMG5lNkxpQ0QxSlIwT1VMWHNMcTBLTjFiUWVVYTdDRVk1c19HaGNWS050aGdQQzd3MWY4RE9XcjEtM3FyUHl0UENLOGFOTGk5enZyUTZxcjdWQ1JFQjZyeHUxR2Y3Q05MNG5la212eE93b0taOEU3VWdn?oc=5,
GN:S:GW,"WATCH: The Climate Risk Index 2026, which ranks the Philippines as seventh most affected country in the world by extreme weather evens, came out on Wednesday, November 12, as global climate negotiations resume at COP30 in Belém, Brazil. Rappler’s c - facebook",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZEpUTjl2V0poOFBXMlVtT1o4eUNibUd1TF9jUE5SaWFHUHR2am9pR1EzbE1nV05Fc04yeTN3bFBCVEN1dVhSNTE1WUJFNkdabElqQ0JaRWotVEQ2Rk5qbE8zZ0J3MEJ4T1h2S2gtaFJYM0g0N1VKTW5WbFNiUG4zQ1lwNEVldnlEQ25SZkVfTW1LVC1YSDYxZEdmRXlPaHdPNGRGcUhrdFVPVjhkLUJwRXlBNzZDNGYxYWZaOGIxVG9uOFJYMWJqc240Vm4wM25ZOUxkbTB1aGM3WjA?oc=5,
GN:S:GW,When Less Warming Means More Fear - American Enterprise Institute - AEI,https://news.google.com/rss/articles/CBMicEFVX3lxTFBiX3RqQ3VaRTh3bGNjRUp4QmRwMHNmY2c1Wm02Q2ZwQTdlc19VMm9MSW9FLTlTYXFNT2w3WXluTUlvaFVLUnk4Z3BGcWdkTmgtR3pBb2NITjhsOUJRN29Gb2NsZDB5UXRBV0d5eWJicFY?oc=5,
GN:S:GW,Pa. budget deal kills major program to control greenhouse gases - Inquirer,https://news.google.com/rss/articles/CBMivAFBVV95cUxQYlc0VjlubUJ4Tnh1dXdNVFZFR0E5M0gzdVgxYTJ2LWk0ZlVwT2JxN0hTczRyakJ1QjRvS0xDa2p2U0tNSGJRSV93Y1lzLXlOU1AxcnFkSU9mOGY0V2RRSDN1Rk5aYjV2S2FpRTNXbVZ2U1hkclZnNUhKYzN3V1JvTEp4enJxTmNvdVRjWm1HMEJrdVJ0V3pRTkNBYjhTNm9MMmdOX21rY3JGUjcxZmpsTXdjWG5CZy1rYjBnYQ?oc=5,
GN:S:GW,Wall Street's $3 Trillion Climate Wake-Up Call - GuruFocus,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbkFpc1p4U0RMZ0xZcGg5Sk9XY3I2LUlLaTF1aTRiLVJydEdWQ3JnNjJKZDZVQ1B2LWlVWGtfSkViV0RMblR5bklZcmVnSHl2d2lFTEFvWDZmcHJQdUxwdzAxWElYSGdFNFNWMUtlWG42cW1YQ082R3dwdnlHYUpITnJqZ281RFFjRXc?oc=5,
GN:S:GW,Missing In Climate Action At The COP30 - Seeking Alpha,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUDVjSWd5cmlkLWs3dHY4X0tndzlsamtUR2tvcXhQWHBPOVI4eGtFMjVaamNTcTlYaTBPb0JtOVIxZVZGc0lPeUZMUFF1S0ZsMjZuSmZOWGYwemJkbUp5dGJlajRDcUlHMF9fejhhRW1sa3JrR29tRU00dU84MHRkVGFzQ2gxZw?oc=5,
