feed,title,long_url,short_url
GN:S:C,Tucker Carlson’s Latest Conspiracy Theory Takes Things to a Whole New Level - Slate,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdlRXbkRjZzMwQXVZSHhUVlhPUUNPaHZoZUVaWmsxZjJkNERZWnI0cWREOGhnSWN3MWlidEVZeFRzSVJBZDJGQUNhYkxzWDEtaDZYUEdwWTBYNUxpX1N3MDRTTXdRX1ZVOEt4S0xNQnpxelNLYlotajkzR1pyaWFfY191NHRmQ2ZUTHZjeFI0aVdfMWpmYWVObF9iVk5ZZUY1MWlSdzU1MHFwYzcyVVJCQmJ3?oc=5,
GN:S:C,How Climate Change Brings Wildlife to the Yard - UC Davis,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQ1FHQ0pEX2N4VEJJVDJqWVhwbndVSl9mUlowT0RlQUNGbWFJdmVEbTFKQXg2RHFyWk9lcUhiNmZIekswZTAtREdhVW5tVkNRbWREWXkwZVpyWVhQeDJqLXVua29LU2g5NXctVHdwX21pY05JTERIcnpXWmdCenExWG1R?oc=5,
GN:S:C,"Sceilg Mhichíl Faces Intensifying Climate Change Threats, New Assessment Reveals - National Geographic Society Newsroom",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTVJxa0lJTDEwT2cxOWxoSi10YXI2MEpsdUJtdDA3MjJ2N1VhNjYwVUdtV2FyV25PN2I0NVhxLUo5UmdldndMWHMyLUhqdWU0T19ISWlQb3dCbUhVclNOVFhFVzhBMEtvRHNVV3JRRFVKVm52ME11UWRPM1VLWlljSThsd0NNWXNkbUd2SS14N0g0dWlvSExWS1M3U3JhWm11eVdSenU0TkF4RjVMQUZXX1FTUXpiQUU?oc=5,
GN:S:C,Has the World Made Any Real Progress on Extreme Heat? - Scientific American,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMWstdzNWa1RwNnJHUk9NVk9jR1p1YzI2TjFxM1c1c014UV9SOUpsWndOOVFFVTVrOTRvM0dLMW5zbVB5RGRkNWQ4N0NqVENCbDBPN25uOWd3Ykc4VFR2UGJsNzVKM1VIYmNtZHZKZFp0c3NOaG9NaFRfOEI5VFh0Wm0yR280MWFsQVpWUlVjaUY1R3ZoLTBsQTJGR0dQc2tWNXJQZU5feFA5RXRneTVR?oc=5,
GN:S:C,"ARC Board Adopts Metro Atlanta Climate Action Plan, a Roadmap to Strengthen Regional Resilience - Atlanta Regional Commission",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdlp1S0lGaEdiUWNVVjVCYUtRanBmOTRJZ1VXSlpZM19FTklrdEl6M0stdnNjZmdkS3BUbmE1U1Q0MUNlMmdtSEw4VVM0Z2xyV3I1Z185LWE0X0g4WjRBQURJa3dMUzM5YWFfOG1XRzh4RnBVdUh1b1hMVWhUamRLR00yT29KY2hrSWhOUWhERzRlcFh5Ri12YnVobnA3WVphdnl6REtmbXB0ZUpkUkpMblk1Tk1kb3o2enNVT1dmZ2hac0NmLS1vZENMNVJmam5Gay1KQ2VCeU00TzdDeENF?oc=5,
GN:S:C,"Hazel Chandler, who fought for cleaner air and climate action in Arizona, dies at 80 - azcentral",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSlN2VlF0M0VKWkl0WVNKUGtrV3NYcEZEYWNJZ0hUSjRyMVpjaVBsNkJva294cFNfS3VIendvbFFDSkZUdV95SF9vUkRvTF9QQk53X3NUT2V2Z0dLczgyMnRKVm9QZThOS0YyN2hwcHF1SE1TNGk1TFRYRzdMN0hkeTR6eVBzLXVpZXhnSEhhZ21wRTVxdHZTczl5eTdmeFIyVmVCT1JkTUlJRFA3bkpDWllCYVFWYW4wTnhvek5jN2lXNTJiX01aVVlHd1lSRm5DM1E?oc=5,
GN:S:C,"Opinion: When it Comes to Climate, Hochul is No Better Than Trump - citylimits",https://news.google.com/rss/articles/CBMikAFBVV95cUxNTXFxN0swUEhOMVBQNlpsY3dRdEdyZFZxVjVkU3Z2dGxScVM5cVBha21RZmJRZWFRR0xvNEdJRUROOXY4YWVaUGdSZmxMTHY0dDh3cmNWSEoxelVubUFDVUl2b2dSTkthSEUzU0VUTVZTNlEta0RkMy1iM0R5b1QyYXM0S1lVczBEZzF6aUJybFQ?oc=5,
GN:S:C,"While the US Sits Out the World’s Biggest Climate Summit, China Is Stepping Up - atmos",https://news.google.com/rss/articles/CBMiugFBVV95cUxOaFpSNy05dDFpRmxFRXM4SzE2RWRkNVRxVnNlZlptZjNsOW5FZE9VS3BDQklJeU1vME1SYzZRN0RmMjJSYm9ORE9hMWdka3h2MFZHNjRGbVZzc2xKS0FJc0w2bmotc2l0RGlqajIxWFRhU1luTjNfVGZsWmpOT21ydnp1cTBLbTV3dXBzWEUtVEJ6dFhwUzRxMGhwYllQNXBpb2xrbTh2c3NCRElCMkRWT2hOYUhMZENyeWc?oc=5,
GN:S:C,Newsom: Trump administration absence from UN climate negotiations ‘doubling down on stupid’ - The Hill,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdmVnX2RVdi16U1BIY2VKemN0aVBPcmJiV3RCWU9UM0lfREV1Yjk1dkpfUk91NWhuRGcwc3B0UVlCUTdNMHVMRmxvOEVMR1RkTzVhVDJTQWlQOTFDLUZPRzB1eThLWUdfb2RGbDE3d3ZnQmlKeF90b2hucWNGMXp2dV8xZ1lBSGdteS1nWkJ30gGTAUFVX3lxTE5JektUNnZuYjN6WFVXeFJrVG1tTGtxckVLM0Z3Z29uU0RZNXN1MjFMLW1jdlZxWG5rNE9wTy0ycFpsekNHX1RIUmc2M3htQU5WX2lldndiX0F0bmlxbENURlVUMjdmZVpQM2xLR2hMb05kRGIxUE5vUlhqV0wwZGs3cnVRc184OHFoZXRrTjRlYlY0QQ?oc=5,
GN:S:C,Report: Biden gave away billions of tax dollars for ‘climate justice’ without public consent - The Center Square,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVmJ3TWNrbDJXeThDbnhJRkJXanRmNFNaQ2lJTVBSYUJEOFdiXzZLMDk2WEwwRW83TUFncEJKNVd0THJGYUs4VS00eHVsVEEwM0UwOHF3SUNTemJwblFmd0lUOEFoSmhWWFdibzRCZTZCeTByNWU1dkwyQWJ1TWZSSlNVejY1RTFCdkY2cF9MQmREaHMw0gGaAUFVX3lxTE9ObVNFLVV6Ui02T1I2dmJLYS16ZThpeUY4YVlLaGhHQXNyc1UzRkRVLWdKNjFWZjlxRllLVjFCcmpRQXItRVhqUTJ1OW01Q3F4UU03RW03cTQ2QUNqQS1mck5aUTNBNEpPaFE3S3pXZlBFU2dYdWpWaFNuVTVMc0ZFeWdlYV9jdmI5YWlQZ2NvM0FBQVhnR014Ymc?oc=5,
