feed,title,long_url,short_url
GN:S:C,Scientists say this invisible gas could seal our fate on climate change - CNN,https://www.cnn.com/2021/08/11/us/methane-climate-change/index.html,
GN:S:C,Real estate stung by “sobering” climate report - The Real Deal,https://therealdeal.com/2021/08/11/real-estate-stung-by-sobering-climate-report/,
GN:S:C,CMU Misinformation Researchers Zero in on Climate Change - Carnegie Mellon University,https://www.cmu.edu/news/stories/archives/2021/august/climate-conspiracy-theories.html,
GN:S:C,Which Butterflies Might Go Extinct From Climate Change? Ask This Brazilian Scientist! - Forbes,https://www.forbes.com/sites/andrewwight/2021/08/11/which-butterflies-might-go-extinct-from-climate-change-ask-this-brazilian-scientist/,
GN:S:C,Innersense Organic Beauty Announces Climate Neutral Certification - PRNewswire,https://www.prnewswire.com/news-releases/innersense-organic-beauty-announces-climate-neutral-certification-301352927.html,
GN:S:C,Global climate objectives fall short without nuclear power in the mix: UNECE - UN News,https://news.un.org/en/story/2021/08/1097572,
GN:S:C,Tomlinson: Climate change bringing more Hurricane Harveys to Texas - Houston Chronicle,https://www.houstonchronicle.com/business/columnists/tomlinson/article/Tomlinson-Climate-change-bringing-more-Hurricane-16377352.php,
GN:S:C,Sustainable Investing And ESG Advocates Hope Dire Climate Report Serves As Wake Up Call For Financial Services - Forbes,https://www.forbes.com/sites/jasonbisnoff/2021/08/11/sustainable-investing-and-esg-advocates-hope-dire-climate-report-serves-as-wake-up-call-for-financial-services/,
GN:S:C,Shifting Africa's climate change disaster risk architecture before COP26 and beyond - World - ReliefWeb,https://reliefweb.int/report/world/shifting-africa-s-climate-change-disaster-risk-architecture-cop26-and-beyond,
GN:S:C,I Tackled My Climate Anxiety by Becoming a Parks Department Super Steward - Curbed,https://www.curbed.com/2021/08/climate-anxiety-parks-department-super-steward.html,
GN:S:C,'Reality check' climate-change report shines spotlight on Africa's agriculture potential - World - ReliefWeb,https://reliefweb.int/report/world/reality-check-climate-change-report-shines-spotlight-africa-s-agriculture-potential,
GN:S:C,There`s no vaccine for climate crisis: WHO chief on wildfires in several countries - WION,https://www.wionews.com/science/theres-no-vaccine-for-climate-crisis-who-chief-on-wildfires-in-several-countries-404716,
GN:S:C,Here's what the UN's climate report says about Minnesota's future - Bring Me The News,https://bringmethenews.com/minnesota-news/heres-what-the-uns-climate-report-says-about-minnesotas-future,
GN:S:C,How climate change will affect major cities in France by 2050 - The Connexion,https://www.connexionfrance.com/French-news/How-climate-change-will-affect-major-cities-in-France-by-2050,
