feed,title,long_url,short_url
PwC:Latest,/openai/ HealthBench: Evaluating Large Language Models Towards Improved Human Health: https://github.com/openai/simple-evals,https://paperswithcode.com/paper/healthbench-evaluating-large-language-models,https://da.gd/QUf8G
PwC:Latest,/pritamqu/ VCRBench: Exploring Long-form Causal Reasoning Capabilities of Large Video Language Models: https://github.com/pritamqu/vcrbench,https://paperswithcode.com/paper/vcrbench-exploring-long-form-causal-reasoning,https://da.gd/ySdaYE
PwC:Latest,"/valuebyte-ai/ Large Language Model Psychometrics: A Systematic Review of Evaluation, Validation, and Enhancement: https://github.com/valuebyte-ai/awesome-llm-psychometrics",https://paperswithcode.com/paper/large-language-model-psychometrics-a,https://da.gd/isoQRX
PwC:Latest,/deepmathllm/ DeepMath-Creative: A Benchmark for Evaluating Mathematical Creativity of Large Language Models: https://github.com/deepmathllm/deepmath,https://paperswithcode.com/paper/deepmath-creative-a-benchmark-for-evaluating,https://da.gd/j8uc
PwC:Latest,/eperluo/ Benchmarking AI scientists in omics data-driven biological research: https://github.com/eperluo/baisbench,https://paperswithcode.com/paper/benchmarking-ai-scientists-in-omics-data,https://da.gd/D4R18
PwC:Latest,/avito-tech/ BAT: Benchmark for Auto-bidding Task: https://github.com/avito-tech/bat-autobidding-benchmark,https://paperswithcode.com/paper/bat-benchmark-for-auto-bidding-task,https://da.gd/xwL6i
PwC:Latest,/rdz98/ Improving Unsupervised Task-driven Models of Ventral Visual Stream via Relative Position Predictivity: https://github.com/rdz98/unsup-vvs,https://paperswithcode.com/paper/improving-unsupervised-task-driven-models-of,https://da.gd/bApl90
PwC:Latest,/hashtag00002/ TT-DF: A Large-Scale Diffusion-Based Dataset and Benchmark for Human Body Forgery Detection: https://github.com/hashtag00002/tt-df,https://paperswithcode.com/paper/tt-df-a-large-scale-diffusion-based-dataset,https://da.gd/ERX51M
PwC:Latest,/lichengzhanguom/ Large Language Models for Computer-Aided Design: A Survey: https://github.com/lichengzhanguom/llms-cad-survey-taxonomy,https://paperswithcode.com/paper/large-language-models-for-computer-aided,https://da.gd/p1sIIO
PwC:Latest,/h-huang774/ ADC-GS: Anchor-Driven Deformable and Compressed Gaussian Splatting for Dynamic Scene Reconstruction: https://github.com/h-huang774/adc-gs,https://paperswithcode.com/paper/adc-gs-anchor-driven-deformable-and,https://da.gd/khr7AB
