feed,title,long_url,short_url
PwC:Latest,/pjsjongsung/ Skull stripping with purely synthetic data: https://github.com/pjsjongsung/PUMBA,https://paperswithcode.com/paper/skull-stripping-with-purely-synthetic-data,https://da.gd/62QB0
PwC:Latest,/mkallipo/ From raw affiliations to organization identifiers: https://github.com/mkallipo/affiliation-matching,https://paperswithcode.com/paper/from-raw-affiliations-to-organization,https://da.gd/uBwJp
PwC:Latest,/YashDeo-York/ Metrics that matter: Evaluating image quality metrics for medical image generation: https://github.com/YashDeo-York/GenMed,https://paperswithcode.com/paper/metrics-that-matter-evaluating-image-quality,https://da.gd/RcoRB
PwC:Latest,/k-amara/ Concept-Level Explainability for Auditing & Steering LLM Responses: https://github.com/k-amara/ConceptX,https://paperswithcode.com/paper/concept-level-explainability-for-auditing,https://da.gd/lObIB
PwC:Latest,/vivek3141/ Measuring General Intelligence with Generated Games: https://github.com/vivek3141/gg-bench,https://paperswithcode.com/paper/measuring-general-intelligence-with-generated,https://da.gd/5cxZXI
PwC:Latest,/djeb20/ A Theoretical Framework for Explaining Reinforcement Learning with Shapley Values: https://github.com/djeb20/sverl,https://paperswithcode.com/paper/a-theoretical-framework-for-explaining,https://da.gd/cM3nLt
PwC:Latest,/amaiya/ OnPrem.LLM: A Privacy-Conscious Document Intelligence Toolkit: https://github.com/amaiya/onprem,https://paperswithcode.com/paper/onprem-llm-a-privacy-conscious-document,https://da.gd/SP6nVd
PwC:Latest,/HKUSTDial/ LEAD: Iterative Data Selection for Efficient LLM Instruction Tuning: https://github.com/HKUSTDial/LEAD,https://paperswithcode.com/paper/lead-iterative-data-selection-for-efficient,https://da.gd/gC3Hu
PwC:Latest,/jackyue1994/ OLinear: A Linear Model for Time Series Forecasting in Orthogonally Transformed Domain: https://github.com/jackyue1994/OLinear,https://paperswithcode.com/paper/olinear-a-linear-model-for-time-series,https://da.gd/yAuKQ
PwC:Latest,/StevenSong/ Multimodal Survival Modeling in the Age of Foundation Models: https://github.com/StevenSong/multimodal-cancer-survival,https://paperswithcode.com/paper/multimodal-survival-modeling-in-the-age-of,https://da.gd/GBcY
PwC:Latest,/krad-zz/ Certified Data Removal Under High-dimensional Settings: https://github.com/krad-zz/Certified-Machine-Unlearning,https://paperswithcode.com/paper/certified-data-removal-under-high-dimensional,https://da.gd/UC4bA
PwC:Latest,/quangdzuytran/ Identifying Causal Direction via Variational Bayesian Compression: https://github.com/quangdzuytran/COMIC,https://paperswithcode.com/paper/identifying-causal-direction-via-variational,https://da.gd/xypZe0
PwC:Latest,/vectorinstitute/ Adaptive Latent-Space Constraints in Personalized FL: https://github.com/vectorinstitute/fl4health,https://paperswithcode.com/paper/adaptive-latent-space-constraints-in,https://da.gd/4EpMa0
PwC:Latest,/RUC-GSAI/ YuLan-OneSim: Towards the Next Generation of Social Simulator with Large Language Models: https://github.com/RUC-GSAI/YuLan-OneSim,https://paperswithcode.com/paper/yulan-onesim-towards-the-next-generation-of,https://da.gd/IWowU
PwC:Latest,/krishgoel/ Chronocept: Instilling a Sense of Time in Machines: https://github.com/krishgoel/chronocept-baseline-models,https://paperswithcode.com/paper/chronocept-instilling-a-sense-of-time-in,https://da.gd/VQRcS
PwC:Latest,/heraldoborges/ Linux Kernel Configurations at Scale: A Dataset for Performance and Evolution Analysis: https://github.com/heraldoborges/tuxkconfig,https://paperswithcode.com/paper/linux-kernel-configurations-at-scale-a,https://da.gd/UHznil
PwC:Latest,/bytedance/ Web-Bench: A LLM Code Benchmark Based on Web Standards and Frameworks: https://github.com/bytedance/Web-Bench,https://paperswithcode.com/paper/web-bench-a-llm-code-benchmark-based-on-web,https://da.gd/7TgDcD
PwC:Latest,/zihaohe123/ Towards Actionable Pedagogical Feedback: A Multi-Perspective Analysis of Mathematics Teaching and Tutoring Dialogue: https://github.com/zihaohe123/speak-turn-emb-dialog-act-clf,https://paperswithcode.com/paper/towards-actionable-pedagogical-feedback-a,https://da.gd/r1rJk
PwC:Latest,/KomeijiForce/ Codifying Character Logic in Role-Playing: https://github.com/KomeijiForce/Codified_Profile_Koishiday_2025,https://paperswithcode.com/paper/codifying-character-logic-in-role-playing,https://da.gd/9y6VW
PwC:Latest,/cache-efficient-llm-rl/ Cache-Efficient Posterior Sampling for Reinforcement Learning with LLM-Derived Priors Across Discrete and Continuous Domains: https://github.com/cache-efficient-llm-rl/llm-cache-rl,https://paperswithcode.com/paper/cache-efficient-posterior-sampling-for,https://da.gd/wFNJh
PwC:Latest,/ssggreg/ COMRECGC: Global Graph Counterfactual Explainer through Common Recourse: https://github.com/ssggreg/comrecgc,https://paperswithcode.com/paper/comrecgc-global-graph-counterfactual,https://da.gd/WNYOpR
PwC:Latest,/YukiBear426/ Non-Stationary Time Series Forecasting Based on Fourier Analysis and Cross Attention Mechanism: https://github.com/YukiBear426/AEFIN,https://paperswithcode.com/paper/non-stationary-time-series-forecasting-based,https://da.gd/AiuTH
PwC:Latest,/hxwork/ Hand-Shadow Poser: https://github.com/hxwork/HandShadowPoser,https://paperswithcode.com/paper/hand-shadow-poser,https://da.gd/myiqK7
PwC:Latest,/eboix/ The power of fine-grained experts: Granularity boosts expressivity in Mixture of Experts: https://github.com/eboix/moe_granularity_separation,https://paperswithcode.com/paper/the-power-of-fine-grained-experts-granularity,https://da.gd/f8mc72
PwC:Latest,/envdes/ Reinforcement Learning (RL) Meets Urban Climate Modeling: Investigating the Efficacy and Impacts of RL-Based HVAC Control: https://github.com/envdes/code_CLMU_HVAC_RL,https://paperswithcode.com/paper/reinforcement-learning-rl-meets-urban-climate,https://da.gd/UfjeAq
