feed,title,long_url,short_url
GN:S:C,War in Ukraine and Climate Change Could Combine to Create a Food Crisis - Scientific American,https://www.scientificamerican.com/article/war-in-ukraine-and-climate-change-could-combine-to-create-a-food-crisis/,
GN:S:C,US International Climate Finance Fails to Rise to the Moment - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/jake-schmidt/us-international-climate-finance-fails-rise-moment,
GN:S:C,Climate-driven water woes spark Colorado rush to conserve 'liquid gold' - CNBC,https://www.cnbc.com/2022/03/16/climate-driven-water-woes-spark-colorado-rush-to-conserve-liquid-gold.html,
GN:S:C,Climate change considerably threatens Europe's beech forests: Tree ring analyses reveal growth declines over recent decades - Science Daily,https://www.sciencedaily.com/releases/2022/03/220316115010.htm,
GN:S:C,Allergy season will last longer and start sooner due to climate change - St,https://www.stltoday.com/lifestyles/health-med-fit/allergy-season-will-last-longer-and-start-sooner-due-to-climate-change/video_d036969e-e18d-5435-a3ba-d92ce9b75e0e.html,
GN:S:C,Americans want climate action from tech companies - Protocol,https://www.protocol.com/climate/tech-climate-change-survey,
GN:S:C,Climate Change Could Worsen Pollen Season: Study - WebMD,https://www.webmd.com/allergies/news/20220316/climate-change-worsen-pollen-season-study,
GN:S:C,Australia overturns landmark climate change ruling that protected kids from pollution. One teen plaintiff still sees an upside - Fortune,https://fortune.com/2022/03/16/australia-environment-minister-teenagers-appeal-landmark-climate-change-court/,
GN:S:C,"Letter to the Editor: 'Think Globally, Act Locally' to Tackle Climate Change - Door County Pulse",https://doorcountypulse.com/letter-to-the-editor-think-globally-act-locally-to-tackle-climate-change/,
GN:S:C,"GRP Executive Director Lauren Alexander Augustine Testifies on Climate and Community Resilience - The National Academies of Sciences, Engineering, and Medicine",https://www.nationalacademies.org/news/2022/03/grp-executive-director-lauren-alexander-augustine-testifies-on-climate-and-community-resilience,
GN:S:C,How Green Spaces Protect City Residents From Climate Change - LX,https://www.lx.com/climate/how-green-spaces-protect-city-residents-from-climate-change/50340/,
GN:S:C,How climate change may affect the beer you drink on St. Patrick’s Day - WSLS 10,https://www.wsls.com/weather/2022/03/16/how-climate-change-may-affect-the-beer-you-drink-on-st-patricks-day/,
GN:S:C,"Why Climate Plaintiffs Are Filing Securities, Consumer Suits - JD Supra",https://www.jdsupra.com/legalnews/why-climate-plaintiffs-are-filing-1580466/,
GN:S:C,How climate change is leading to bigger hailstones - BBC,https://www.bbc.com/future/article/20220314-how-big-can-hailstones-grow,
GN:S:C,Climate Change and Environment Advisor - ReliefWeb,https://reliefweb.int/job/3827592/climate-change-and-environment-advisor,
GN:S:C,"Effects of ancient carbon releases suggest possible scenarios for future climate - University of California, Santa Cruz",https://news.ucsc.edu/2022/03/petm-precursor.html,
GN:S:C,Ask the Experts: How to Find Hope in the Climate Crisis - Down East,https://downeast.com/sponsored-content/ask-the-experts-how-to-find-hope-in-the-climate-crisis/,
GN:S:C,Are social platforms complicit in climate-change misinformation? - PR Week,https://www.prweek.com/article/1749777/social-platforms-complicit-climate-change-misinformation,
GN:S:C,Climate Change and Cryptocurrency: EO Whole-Government Strategy - The National Law Review,https://www.natlawreview.com/article/executive-order-ensuring-responsible-development-digital-assets-intersection-climate,
