feed,title,long_url,short_url
GN:T:WP,Wind turbine down | GE probes collapse of latest Cypress model | Recharge - Recharge,https://www.rechargenews.com/wind/wind-turbine-down-ge-probes-collapse-of-latest-cypress-model/2-1-1185730,
GN:T:WP,Deutsche Windtechnik bags O&M job for 576 MW of North Sea wind parks - Renewables Now,https://renewablesnow.com/news/deutsche-windtechnik-bags-om-job-for-576-mw-of-north-sea-wind-parks-777284/,
GN:T:WP,"Saint-Gobain North America Announces 2021 Results of Virtual Power Purchase Agreement and Renewables Contracting, Reducing CO2 Emissions from Electricity Usage by Approximately 33% - WSIL TV",https://www.wsiltv.com/news/illinois/saint-gobain-north-america-announces-2021-results-of-virtual-power-purchase-agreement-and-renewables-contracting/article_bbe0f682-2e50-56fa-a2ef-b68ef7b3f3b9.html,
GN:T:WP,Build Back Better moves us toward energy independence - Pittsburgh Post-Gazette,https://www.post-gazette.com/opinion/Op-Ed/2022/03/16/build-back-better-biden-russia-climate-change-fossil-fuels-energy-independence/stories/202203170015,
GN:T:WP,"Judge sets $50,000 bond for man accused of Bismarck airport attack - KFYR",https://www.kfyrtv.com/2022/03/16/judge-sets-50000-bond-man-accused-bismarck-airport-attack/,
GN:T:WP,"Ocean-floor boring project planned off Ocean, Monmouth counties - Star News Group",https://starnewsgroup.com/2022/03/16/ocean-floor-boring-project-planned-off-ocean-monmouth-counties/,
GN:T:WP,From tax cuts to speed limits: How European governments are trying to are trying to cut fuel costs - Euronews,https://www.euronews.com/green/2022/03/16/from-tax-cuts-to-speed-limits-how-european-governments-are-trying-to-are-trying-to-cut-fue,
GN:T:WP,Northvolt plans to develop 60GWh battery factory in Germany - Power Technology,https://www.power-technology.com/news/northvolt-battery-factory/,
GN:T:WP,GE Renewable Energy to refurbish generators at Swiss hydropower plant - Power Engineering International,https://www.powerengineeringint.com/renewables/hydroelectric/ge-renewable-energy-to-refurbish-generators-at-swiss-hydropower-plant/,
GN:T:WP,Tiny battery-free devices float in the wind like dandelion seeds - University of Washington,https://www.washington.edu/news/2022/03/16/battery-free-devices-float-in-wind-like-dandelion-seeds/,
GN:T:WP,Michael Gove 'not convinced' by case for more fracking in UK - The Guardian,https://www.theguardian.com/environment/2022/mar/16/michael-gove-not-convinced-by-case-for-more-fracking-in-uk,
GN:T:WP,Daily News Wrap-Up: L&T Bags Orders to Construct 280 MW of Solar Projects - Mercom India,https://mercomindia.com/daily-news-wrap-up-lt-bags-orders-solar-projects/,
GN:T:WP,Waves Group supports Dogger Bank B construction - reNEWS,https://renews.biz/76415/waves-group-supports-dogger-bank-b-construction/,
GN:T:WP,Fresh calls to manage North Sea sandeel fisheries differently to prevent decline in seabird population - The Scotsman,https://www.scotsman.com/news/environment/fresh-calls-to-manage-north-sea-sandeel-fisheries-differently-to-prevent-decline-in-seabird-population-3613819,
