feed,title,long_url,short_url
MX,Aspartame: Popular sweetener could be classified as a possible carcinogen by WHO—but there's no cause for panic,https://medicalxpress.com/news/2023-07-aspartame-popular-sweetener-carcinogen-whobut.html,https://da.gd/rCtWhE
MX,"How preventive healthcare could save the NHS—lessons from Finland, Japan and Singapore",https://medicalxpress.com/news/2023-07-healthcare-nhslessons-finland-japan-singapore.html,https://da.gd/NbjOlV
MX,New study shows glutaminase 2 regulates glucose metabolism in pancreatic beta-cells,https://medicalxpress.com/news/2023-07-glutaminase-glucose-metabolism-pancreatic-cells.html,https://da.gd/By1q3
MX,New study answers the question: Is anyone truly healthy?,https://medicalxpress.com/news/2023-07-healthy.html,https://da.gd/SAFN10
MX,Genetics shed light on causes of intestinal disease,https://medicalxpress.com/news/2023-07-genetics-intestinal-disease.html,https://da.gd/GI27Qa
MX,Do psychedelics really work to treat depression and PTSD? Here's what the evidence says,https://medicalxpress.com/news/2023-07-psychedelics-depression-ptsd-evidence.html,https://da.gd/dT95kv
MX,Incidence of foodborne pathogens back to prepandemic levels,https://medicalxpress.com/news/2023-07-incidence-foodborne-pathogens-prepandemic.html,https://da.gd/nVgP
MX,"Long-acting, injected HIV meds can help tough-to-treat patients",https://medicalxpress.com/news/2023-07-long-acting-hiv-meds-tough-to-treat-patients.html,https://da.gd/1tQSlz
MX,Using physiology to predict treatment response in eosinophilic esophagitis,https://medicalxpress.com/news/2023-07-physiology-treatment-response-eosinophilic-esophagitis.html,https://da.gd/XV67
MX,"Vaccine boosts response of engineered T cells, may help eradicate solid tumors",https://medicalxpress.com/news/2023-07-vaccine-boosts-response-cells-eradicate.html,https://da.gd/N7qn7Z
MX,Fat-free mass-based dosing: A superior antibiotic regimen for newborns,https://medicalxpress.com/news/2023-07-fat-free-mass-based-dosing-superior-antibiotic.html,https://da.gd/eAZXiS
MX,Poverty is linked to poorer brain development—but reading can help counteract it,https://medicalxpress.com/news/2023-07-poverty-linked-poorer-brain-developmentbut.html,https://da.gd/y04dUd
MX,"Immune and tumor cell 'tug-of-war' controls anti-cancer activity, study finds",https://medicalxpress.com/news/2023-07-immune-tumor-cell-tug-of-war-anti-cancer.html,https://da.gd/KpLZI
MX,Researchers solve the mystery of how a deadly virus hides in humans,https://medicalxpress.com/news/2023-07-mystery-deadly-virus-humans.html,https://da.gd/6Vzb
