feed,title,long_url,short_url
ArXiv:Data,Exploring LLM Capabilities in Extracting DCAT-Compatible Metadata for Data Cataloging,https://arxiv.org/abs/2507.05282,
ArXiv:Data,Dataless Neural Networks for Resource-Constrained Project Scheduling,https://arxiv.org/abs/2507.05322,
ArXiv:Data,EduCoder: An Open-Source Annotation System for Education Transcript Data,https://arxiv.org/abs/2507.05385,
ArXiv:Data,GLOSS: Group of LLMs for Open-Ended Sensemaking of Passive Sensing Data for Health and Wellbeing,https://arxiv.org/abs/2507.05461,
ArXiv:Data,Navigating Sparse Molecular Data with Stein Diffusion Guidance,https://arxiv.org/abs/2507.05482,
ArXiv:Data,SenseCF: LLM-Prompted Counterfactuals for Intervention and Sensor Data Augmentation,https://arxiv.org/abs/2507.05541,
ArXiv:Data,DATABench: Evaluating Dataset Auditing in Deep Learning from an Adversarial Perspective,https://arxiv.org/abs/2507.05622,
ArXiv:Data,City-Level Foreign Direct Investment Prediction with Tabular Learning on Judicial Data,https://arxiv.org/abs/2507.05651,
ArXiv:Data,TuneShield: Mitigating Toxicity in Conversational AI while Fine-tuning on Untrusted Data,https://arxiv.org/abs/2507.05660,
ArXiv:Data,Empowering Bridge Digital Twins by Bridging the Data Gap with a Unified Synthesis Framework,https://arxiv.org/abs/2507.05814,
ArXiv:Data,On the Costs and Benefits of Learned Indexing for Dynamic High-Dimensional Data: Extended Version,https://arxiv.org/abs/2507.05865,
ArXiv:Data,Towards an Application-Centric Benchmark Suite for Spatiotemporal Database Systems,https://arxiv.org/abs/2507.05869,
ArXiv:Data,OLAF: Programmable Data Plane Acceleration for Asynchronous Distributed Reinforcement Learning,https://arxiv.org/abs/2507.05876,
ArXiv:Data,Comparison of Path Planning Algorithms for Autonomous Vehicle Navigation Using Satellite and Airborne LiDAR Data,https://arxiv.org/abs/2507.05884,
ArXiv:Data,Universal Embeddings of Tabular Data,https://arxiv.org/abs/2507.05904,
ArXiv:Data,Diffusion Dataset Condensation: Training Your Diffusion Model Faster with Less Data,https://arxiv.org/abs/2507.05914,
ArXiv:Data,TigAug: Data Augmentation for Testing Traffic Light Detection in Autonomous Driving Systems,https://arxiv.org/abs/2507.05932,
ArXiv:Data,Evaluation of Large Language Model-Driven AutoML in Data and Model Management from Human-Centered Perspective,https://arxiv.org/abs/2507.05962,
ArXiv:Data,Automatic Synthesis of High-Quality Triplet Data for Composed Image Retrieval,https://arxiv.org/abs/2507.05970,
ArXiv:Data,Towards Serverless Processing of Spatiotemporal Big Data Queries,https://arxiv.org/abs/2507.06005,
ArXiv:Data,The Impact of Event Data Partitioning on Privacy-aware Process Discovery,https://arxiv.org/abs/2507.06008,
ArXiv:Data,Entropy-Memorization Law: Evaluating Memorization Difficulty of Data in LLMs,https://arxiv.org/abs/2507.06056,
ArXiv:Data,CAST-Phys: Contactless Affective States Through Physiological signals Database,https://arxiv.org/abs/2507.06080,
ArXiv:Data,Taming Data Challenges in ML-based Security Tasks: Lessons from Integrating Generative AI,https://arxiv.org/abs/2507.06092,
ArXiv:Data,A Unified Ontology for Scalable Knowledge Graph-Driven Operational Data Analytics in High-Performance Computing Systems,https://arxiv.org/abs/2507.06107,
ArXiv:Data,Data-Semantics-Aware Recommendation of Diverse Pivot Tables,https://arxiv.org/abs/2507.06171,
ArXiv:Data,The Delta Learning Hypothesis: Preference Tuning on Weak Data can Yield Strong Gains,https://arxiv.org/abs/2507.06187,
ArXiv:Data,DS@GT at CheckThat! 2025: Detecting Subjectivity via Transfer-Learning and Corrective Data Augmentation,https://arxiv.org/abs/2507.06189,
ArXiv:Data,HRRRCast: a data-driven emulator for regional weather forecasting at convection allowing scales,https://arxiv.org/abs/2507.05658,
ArXiv:Data,A novel framework for fully-automated co-registration of intravascular ultrasound and optical coherence tomography imaging data,https://arxiv.org/abs/2507.05883,
ArXiv:Data,evortran: a modern Fortran package for genetic algorithms with applications from LHC data fitting to LISA signal reconstruction,https://arxiv.org/abs/2507.06082,
ArXiv:Data,Multivariate regression with missing response data for modelling regional DNA methylation QTLs,https://arxiv.org/abs/2507.05990,
ArXiv:Data,A Statistical Framework for Co-Mediators of Zero-Inflated Single-Cell RNA-Seq Data,https://arxiv.org/abs/2507.06113,
ArXiv:Data,Causal Inference in Longitudinal Data under Unknown Interference,https://arxiv.org/abs/2106.15074,
