feed,title,long_url,short_url
ArXiv:Data,Data-Driven Observability Decomposition with Koopman Operators for Optimization of Output Functions of Nonlinear Systems,https://arxiv.org/abs/2210.09343v1,
ArXiv:Data,UMLsec4Edge: Extending UMLsec to model data-protection-compliant edge computing systems,https://arxiv.org/abs/2210.09358v1,
ArXiv:Data,Towards Generating Adversarial Examples on Mixed-type Data,https://arxiv.org/abs/2210.09405v1,
ArXiv:Data,A Data-Driven Method for Locating Sensors and Selecting Alarm Thresholds to Identify Violations of Voltage Limits in Distribution Systems,https://arxiv.org/abs/2210.09414v1,
ArXiv:Data,Understanding CNN Fragility When Learning With Imbalanced Data,https://arxiv.org/abs/2210.09465v1,
ArXiv:Data,Deep Data Augmentation for Weed Recognition Enhancement: A Diffusion Probabilistic Model and Transfer Learning Based Approach,https://arxiv.org/abs/2210.09509v1,
ArXiv:Data,Bag of Tricks for Developing Diabetic Retinopathy Analysis Framework to Overcome Data Scarcity,https://arxiv.org/abs/2210.09558v1,
ArXiv:Data,Unsupervised Inference of Data-Driven Discourse Structures using a Tree Auto-Encoder,https://arxiv.org/abs/2210.09559v1,
ArXiv:Data,ODEs learn to walk: ODE-Net based data-driven modeling for crowd dynamics,https://arxiv.org/abs/2210.09602v1,
ArXiv:Data,Clustering Categorical Data: Soft Rounding k-modes,https://arxiv.org/abs/2210.09640v1,
ArXiv:Data,Not All Poisons are Created Equal: Robust Training against Data Poisoning,https://arxiv.org/abs/2210.09671v1,
ArXiv:Data,3D Scalable Quantum Convolutional Neural Networks for Point Cloud Data Processing in Classification Applications,https://arxiv.org/abs/2210.09728v1,
ArXiv:Data,DAGAD: Data Augmentation for Graph Anomaly Detection,https://arxiv.org/abs/2210.09766v1,
ArXiv:Data,Learning to simulate realistic limit order book markets from data as a World Agent,https://arxiv.org/abs/2210.09897v1,
ArXiv:Data,"Methods To Ensure Privacy Regarding Medical Data -- Including an examination of the differential privacy algorithm RAPPOR and its implementation in ""Cryptool 2""",https://arxiv.org/abs/2210.09963v1,
ArXiv:Data,From Play to Policy: Conditional Behavior Generation from Uncurated Robot Data,https://arxiv.org/abs/2210.10047v1,
ArXiv:Data,Optimized Data Rate Allocation for Dynamic Sensor Fusion over Resource Constrained Communication Networks,https://arxiv.org/abs/2106.04001v2,
ArXiv:Data,Provably Robust Detection of Out-of-distribution Data (almost) for free,https://arxiv.org/abs/2106.04260v2,
ArXiv:Data,Completion and Augmentation based Spatiotemporal Deep Learning Approach for Short-Term Metro Origin-Destination Matrix Prediction under Limited Observable Data,https://arxiv.org/abs/2108.03900v8,
ArXiv:Data,VideoMAE: Masked Autoencoders are Data-Efficient Learners for Self-Supervised Video Pre-Training,https://arxiv.org/abs/2203.12602v3,
ArXiv:Data,A data-driven approach for the closure of RANS models by the divergence of the Reynolds Stress Tensor,https://arxiv.org/abs/2203.16944v3,
ArXiv:Data,Single-level Adversarial Data Synthesis based on Neural Tangent Kernels,https://arxiv.org/abs/2204.04090v6,
ArXiv:Data,Deep Learning-Enabled Semantic Communication Systems with Task-Unaware Transmitter and Dynamic Data,https://arxiv.org/abs/2205.00271v3,
ArXiv:Data,Robust Reinforcement Learning using Offline Data,https://arxiv.org/abs/2208.05129v2,
ArXiv:Data,Friendly Noise against Adversarial Noise: A Powerful Defense against Data Poisoning Attacks,https://arxiv.org/abs/2208.10224v3,
ArXiv:Data,Theoretical Insight into Batch Normalization: Data Dependant Auto-Tuning of Regularization Rate,https://arxiv.org/abs/2209.07587v2,
ArXiv:Data,Data-Efficient Augmentation for Training Neural Networks,https://arxiv.org/abs/2210.08363v2,
ArXiv:Data,Data-Model-Circuit Tri-Design for Ultra-Light Video Intelligence on Edge Devices,https://arxiv.org/abs/2210.08578v2,
ArXiv:Data,Robust Optimal Designs when Missing Data Happen at Random,https://arxiv.org/abs/2007.09317v2,
ArXiv:Data,Inference after latent variable estimation for single-cell RNA sequencing data,https://arxiv.org/abs/2207.00554v2,
