feed,title,long_url,short_url
PwC:Latest,/ReinforceAI/ Field-Mediated Semantic Organization in Large Language Models: Evidence for Quantum-Like Properties in Artificial Neural Systems: https://github.com/ReinforceAI/research,https://paperswithcode.com/paper/field-mediated-semantic-organization-in-large,https://da.gd/TsHp6w
PwC:Latest,/facebookresearch/ Sonata: Self-Supervised Learning of Reliable Point Representations: https://github.com/facebookresearch/sonata,https://paperswithcode.com/paper/sonata-self-supervised-learning-of-reliable,https://da.gd/Oml8OI
PwC:Latest,/peterdsharpe/ NeuralFoil: An Airfoil Aerodynamics Analysis Tool Using Physics-Informed Machine Learning: https://github.com/peterdsharpe/neuralfoil,https://paperswithcode.com/paper/neuralfoil-an-airfoil-aerodynamics-analysis,https://da.gd/ou7pI8
PwC:Latest,/ShiShuMo/ PromptHash: Affinity-Prompted Collaborative Cross-Modal Learning for Adaptive Hashing Retrieval: https://github.com/ShiShuMo/PromptHash,https://paperswithcode.com/paper/prompthash-affinity-prompted-collaborative,https://da.gd/lCcO9A
PwC:Latest,/ab9mamun/ AIMI: Leveraging Future Knowledge and Personalization in Sparse Event Forecasting for Treatment Adherence: https://github.com/ab9mamun/AIMI,https://paperswithcode.com/paper/aimi-leveraging-future-knowledge-and,https://da.gd/IrZKix
PwC:Latest,/KyanChen/ DynamicVis: An Efficient and General Visual Foundation Model for Remote Sensing Image Understanding: https://github.com/KyanChen/DynamicVis,https://paperswithcode.com/paper/dynamicvis-an-efficient-and-general-visual,https://da.gd/yjc1e
PwC:Latest,/zhaochongan/ Generalized Few-shot 3D Point Cloud Segmentation with Vision-Language Model: https://github.com/zhaochongan/coseg,https://paperswithcode.com/paper/generalized-few-shot-3d-point-cloud,https://da.gd/UBa0x
PwC:Latest,/3dlg-hcvc/ NuiScene: Exploring Efficient Generation of Unbounded Outdoor Scenes: https://github.com/3dlg-hcvc/NuiScene,https://paperswithcode.com/paper/nuiscene-exploring-efficient-generation-of,https://da.gd/XNL2As
PwC:Latest,/Gengzigang/ Tokenize Image as a Set: https://github.com/Gengzigang/TokenSet,https://paperswithcode.com/paper/tokenize-image-as-a-set,https://da.gd/Hqie7q
PwC:Latest,/microsoft/ UniHDSA: A Unified Relation Prediction Approach for Hierarchical Document Structure Analysis: https://github.com/microsoft/comphrdoc,https://paperswithcode.com/paper/unihdsa-a-unified-relation-prediction,https://da.gd/4BD6v
PwC:Latest,/yairshp/ Single Image Iterative Subject-driven Generation and Editing: https://github.com/yairshp/SISO,https://paperswithcode.com/paper/single-image-iterative-subject-driven,https://da.gd/3Ve388
PwC:Latest,/aimagelab/ LLaVA-MORE: A Comparative Study of LLMs and Visual Backbones for Enhanced Visual Instruction Tuning: https://github.com/aimagelab/LLaVA-MORE,https://paperswithcode.com/paper/llava-more-a-comparative-study-of-llms-and,https://da.gd/kFeA
PwC:Latest,/viiika/ Di$\mathtt{[M]}$O: Distilling Masked Diffusion Models into One-step Generator: https://github.com/viiika/Meissonic,https://paperswithcode.com/paper/di-mathtt-m-o-distilling-masked-diffusion,https://da.gd/ZgmFQ1
PwC:Latest,/hmorimitsu/ DPFlow: Adaptive Optical Flow Estimation with a Dual-Pyramid Framework: https://github.com/hmorimitsu/ptlflow,https://paperswithcode.com/paper/dpflow-adaptive-optical-flow-estimation-with-1,https://da.gd/3pAuVp
PwC:Latest,/GrunCrow/ A Bird Song Detector for improving bird identification through Deep Learning: a case study from Doñana: https://github.com/GrunCrow/BIRDeep_BirdSongDetector_NeuralNetworks,https://paperswithcode.com/paper/a-bird-song-detector-for-improving-bird,https://da.gd/cMj8h
PwC:Latest,"/lab-cosmo/ PET-MAD, a universal interatomic potential for advanced materials modeling: https://github.com/lab-cosmo/pet-mad",https://paperswithcode.com/paper/pet-mad-a-universal-interatomic-potential-for,https://da.gd/EalrZe
PwC:Latest,/sarahliaw/ Learning local neighborhoods of non-Gaussian graphical models: A measure transport approach: https://github.com/sarahliaw/l-sing,https://paperswithcode.com/paper/learning-local-neighborhoods-of-non-gaussian,https://da.gd/7dA2
PwC:Latest,/wutcm-lab/ Striving for Simplicity: Simple Yet Effective Prior-Aware Pseudo-Labeling for Semi-Supervised Ultrasound Image Segmentation: https://github.com/wutcm-lab/shape-prior-semi-seg,https://paperswithcode.com/paper/striving-for-simplicity-simple-yet-effective,https://da.gd/p4py
PwC:Latest,/westlake-repl/ LeanVAE: An Ultra-Efficient Reconstruction VAE for Video Diffusion Models: https://github.com/westlake-repl/leanvae,https://paperswithcode.com/paper/leanvae-an-ultra-efficient-reconstruction-vae,https://da.gd/jgOmbd
PwC:Latest,"/karpathy/ BurTorch: Revisiting Training from First Principles by Coupling Autodiff, Math Optimization, and Systems: https://github.com/karpathy/micrograd",https://paperswithcode.com/paper/burtorch-revisiting-training-from-first,https://da.gd/ogiP
PwC:Latest,/seokhyeonhong/ SALAD: Skeleton-aware Latent Diffusion for Text-driven Motion Generation and Editing: https://github.com/seokhyeonhong/salad,https://paperswithcode.com/paper/salad-skeleton-aware-latent-diffusion-for,https://da.gd/EryFo
PwC:Latest,/barsguy/ Learning on LLM Output Signatures for gray-box LLM Behavior Analysis: https://github.com/barsguy/llm-output-signatures-network,https://paperswithcode.com/paper/learning-on-llm-output-signatures-for-gray,https://da.gd/Javtx
PwC:Latest,/yng314/ Comparative and Interpretative Analysis of CNN and Transformer Models in Predicting Wildfire Spread Using Remote Sensing Data: https://github.com/yng314/xai_for_wildfire,https://paperswithcode.com/paper/comparative-and-interpretative-analysis-of,https://da.gd/TvPSzM
PwC:Latest,/BigTaige/ MP-GUI: Modality Perception with MLLMs for GUI Understanding: https://github.com/BigTaige/MP-GUI,https://paperswithcode.com/paper/mp-gui-modality-perception-with-mllms-for-gui,https://da.gd/TY0xi7
PwC:Latest,/vladhondru25/ ExDDV: A New Dataset for Explainable Deepfake Detection in Video: https://github.com/vladhondru25/exddv,https://paperswithcode.com/paper/exddv-a-new-dataset-for-explainable-deepfake,https://da.gd/oeO391
PwC:Latest,/amai-gsu/ MamBEV: Enabling State Space Models to Learn Birds-Eye-View Representations: https://github.com/amai-gsu/mambev,https://paperswithcode.com/paper/mambev-enabling-state-space-models-to-learn,https://da.gd/iM5AY8
PwC:Latest,/METR/ Measuring AI Ability to Complete Long Tasks: https://github.com/METR/eval-analysis-public,https://paperswithcode.com/paper/measuring-ai-ability-to-complete-long-tasks,https://da.gd/u0603w
PwC:Latest,/jaabmar/ Doubly robust identification of treatment effects from multiple environments: https://github.com/jaabmar/RAMEN,https://paperswithcode.com/paper/doubly-robust-identification-of-treatment,https://da.gd/ldQCG
