feed,title,long_url,short_url
ArXiv:cs,SNP: Structured Neuron-level Pruning to Preserve Attention Scores,https://arxiv.org/abs/2404.11630,
ArXiv:cs,A Secure and Trustworthy Network Architecture for Federated Learning Healthcare Applications,https://arxiv.org/abs/2404.11698,
ArXiv:cs,Predictive Model Development to Identify Failed Healing in Patients after Non-Union Fracture Surgery,https://arxiv.org/abs/2404.11760,
ArXiv:cs,Cross-model Mutual Learning for Exemplar-based Medical Image Segmentation,https://arxiv.org/abs/2404.11812,
ArXiv:cs,OPTiML: Dense Semantic Invariance Using Optimal Transport for Self-Supervised Medical Image Representation,https://arxiv.org/abs/2404.11868,
ArXiv:cs,Toward Short-Term Glucose Prediction Solely Based on CGM Time Series,https://arxiv.org/abs/2404.11924,
ArXiv:cs,"emrQA-msquad: A Medical Dataset Structured with the SQuAD V2.0 Framework, Enriched with emrQA Medical Information",https://arxiv.org/abs/2404.12050,
ArXiv:cs,Preserving Nature's Ledger: Blockchains in Biodiversity Conservation,https://arxiv.org/abs/2404.12086,
ArXiv:cs,Enhancing Suicide Risk Assessment: A Speech-Based Automated Approach in Emergency Medicine,https://arxiv.org/abs/2404.12132,
ArXiv:cs,Faster Optimization Through Genetic Drift,https://arxiv.org/abs/2404.12147,
ArXiv:cs,Gait Recognition from Highly Compressed Videos,https://arxiv.org/abs/2404.12183,
ArXiv:cs,Relationship Discovery for Drug Recommendation,https://arxiv.org/abs/2404.12228,
ArXiv:cs,When Medical Imaging Met Self-Attention: A Love Story That Didn't Quite Work Out,https://arxiv.org/abs/2404.12295,
ArXiv:cs,Guided Discrete Diffusion for Electronic Health Record Generation,https://arxiv.org/abs/2404.12314,
ArXiv:cs,Learning the Domain Specific Inverse NUFFT for Accelerated Spiral MRI using Diffusion Models,https://arxiv.org/abs/2404.12361,
ArXiv:cs,MedThink: Explaining Medical Visual Question Answering via Multimodal Decision-Making Rationale,https://arxiv.org/abs/2404.12372,
ArXiv:cs,MMMNA-Net for Overall Survival Time Prediction of Brain Tumor Patients,https://arxiv.org/abs/2206.06267,
ArXiv:cs,Postoperative glioblastoma segmentation: Development of a fully automated pipeline using deep convolutional neural networks and comparison with currently available models,https://arxiv.org/abs/2404.11725,
ArXiv:cs,"Diffusion Schr\""odinger Bridge Models for High-Quality MR-to-CT Synthesis for Head and Neck Proton Treatment Planning",https://arxiv.org/abs/2404.11741,
ArXiv:cs,Physics-informed active learning for accelerating quantum chemical simulations,https://arxiv.org/abs/2404.11811,
ArXiv:cs,Computer-Aided Diagnosis of Thoracic Diseases in Chest X-rays using hybrid CNN-Transformer Architecture,https://arxiv.org/abs/2404.11843,
ArXiv:cs,Multi-view X-ray Image Synthesis with Multiple Domain Disentanglement from CT Scans,https://arxiv.org/abs/2404.11889,
ArXiv:cs,A Symmetric Regressor for MRI-Based Assessment of Striatal Dopamine Transporter Uptake in Parkinson's Disease,https://arxiv.org/abs/2404.11929,
ArXiv:cs,MolCRAFT: Structure-Based Drug Design in Continuous Parameter Space,https://arxiv.org/abs/2404.12141,
ArXiv:cs,Unsupervised Microscopy Video Denoising,https://arxiv.org/abs/2404.12163,
ArXiv:cs,MetaStackVis: Visually-Assisted Performance Evaluation of Metamodels,https://arxiv.org/abs/2212.03539,
ArXiv:cs,A new dataset for measuring the performance of blood vessel segmentation methods under distribution shifts,https://arxiv.org/abs/2301.04517,
ArXiv:cs,Adaptive Gait Modeling and Optimization for Principally Kinematic Systems,https://arxiv.org/abs/2310.02141,
ArXiv:cs,Predicting Thrombectomy Recanalization from CT Imaging Using Deep Learning Models,https://arxiv.org/abs/2302.04143,
ArXiv:cs,Low-resolution Prior Equilibrium Network for CT Reconstruction,https://arxiv.org/abs/2401.15663,
