feed,title,long_url,short_url
j.mp/lc-ml-reviews,"How important are activation functions in regression and classification? A survey, performance comparison, and future directions (2022) (cs.LG)",http://arxiv.org/abs/2209.02681v6,
j.mp/lc-ml-reviews,Self-Supervised Learning for Videos: A Survey (2022) (cs.CV),http://arxiv.org/abs/2207.00419v2,
j.mp/lc-ml-reviews,A comprehensive survey on recent deep learning-based methods applied to surgical data (2022) (cs.CV),http://arxiv.org/abs/2209.01435v3,
j.mp/lc-ml-reviews,Parsing Objects at a Finer Granularity: A Survey (2022) (cs.CV),http://arxiv.org/abs/2212.13693v1,
j.mp/lc-ml-reviews,Toward Transparent AI: A Survey on Interpreting the Inner Structures of Deep Neural Networks (2022) (cs.LG),http://arxiv.org/abs/2207.13243v4,
j.mp/lc-ml-reviews,"Simplifying Causality: A Brief Review of Philosophical Views and Definitions with Examples from Economics, Education, Medicine, Policy, Physics and Engineering (2022) (cs.AI)",http://arxiv.org/abs/2212.13537v1,
j.mp/lc-ml-reviews,"A Survey on Table-and-Text HybridQA: Concepts, Methods, Challenges and Future Directions (2022) (cs.CL)",http://arxiv.org/abs/2212.13465v1,
j.mp/lc-ml-reviews,A Survey on Knowledge-Enhanced Pre-trained Language Models (2022) (cs.CL),http://arxiv.org/abs/2212.13428v1,
j.mp/lc-ml-reviews,"VQA and Visual Reasoning: An Overview of Recent Datasets, Methods and Challenges (2022) (cs.CV)",http://arxiv.org/abs/2212.13296v1,
j.mp/lc-ml-reviews,Cross-Domain Consumer Review Analysis (2022) (cs.IR),http://arxiv.org/abs/2212.13916v1,
