feed,title,long_url,short_url
GN:S:C,What are the key climate themes at Davos? - Phys,https://phys.org/news/2022-05-key-climate-themes-davos.html,
GN:S:C,What's causing one moth species to move further north? Climate change - CTV News,https://www.ctvnews.ca/climate-and-environment/what-s-causing-one-moth-species-to-move-further-north-climate-change-1.5909206,
GN:S:C,Climate crisis whale theatre and donkey cart racing: the weekend's best photos - The Guardian,https://www.theguardian.com/news/gallery/2022/may/22/climate-crisis-whale-theatre-and-donkey-cart-racing-the-weekends-best-photos,
GN:S:C,"Former LTU head, adviser for mayor's climate action plan takes job in LA - Lincoln Journal Star",https://journalstar.com/news/local/govt-and-politics/former-ltu-head-adviser-for-mayors-climate-action-plan-takes-job-in-la/article_a102d766-cac7-5587-98ec-eadcdd1849da.html,
GN:S:C,Climate Change Has Made India's Heatwaves '100 Times More Likely' - The Wire,https://thewire.in/environment/climate-change-has-made-indias-heatwaves-100-times-more-likely,
GN:S:C,"On June 2, vote with climate change in mind: Sustainable Orillia - OrilliaMatters",https://www.orilliamatters.com/2022-provincial-election-news/on-june-2-vote-with-climate-change-in-mind-sustainable-orillia-5389007,
GN:S:C,Four killed during powerful storms in eastern Canada - Al Jazeera English,https://www.aljazeera.com/news/2022/5/22/four-dead-in-canada-after-heavy-storms,
GN:S:C,Climate credentials essential as Westpac eyes green lending boom - Sydney Morning Herald,https://www.smh.com.au/business/banking-and-finance/climate-credentials-essential-as-westpac-eyes-green-lending-boom-20220513-p5al96.html,
GN:S:C,"Climate, integrity, equality, says Tink — and North Sydney first - Crikey",https://www.crikey.com.au/2022/05/22/kylea-tink-climate-integrity-equality/,
GN:S:C,Cost of living and climate change protest held outside South Thanet MP's office - The Isle of Thanet News,https://theisleofthanetnews.com/2022/05/22/cost-of-living-and-climate-change-protest-held-outside-south-thanet-mps-office/,
GN:S:C,Christopher Niesche: What Albanese's political win means for climate change - New Zealand Herald,https://www.nzherald.co.nz/business/christopher-niesche-what-australias-political-change-means-for-climate-change/WV7OJ25YO4F52CYXU3GQZ33NHU/,
GN:S:C,"Waterloo region candidates talk climate change, housing and other top issues in Ontario election - CBC",https://www.cbc.ca/news/canada/kitchener-waterloo/waterloo-region-candidate-panels-ontario-election-1.6461120,
GN:S:C,"Climate, women key to future: Birmingham - The Canberra Times",https://www.canberratimes.com.au/story/7748009/climate-women-key-to-future-birmingham/,
GN:S:C,Apec nations should enhance climate action and support businesses' digital push: Gan - The Straits Times,https://www.straitstimes.com/singapore/politics/apec-nations-should-enhance-climate-action-and-support-businesses-digital-push-gan,
GN:S:C,Northumberland community fundraising for repair café to tackle climate and cost of living crises - Chronicle Live,https://www.chroniclelive.co.uk/news/north-east-news/coquetdale-repair-cafe-rothbury-northumberland-23895069,
