feed,title,long_url,short_url
GN:T:RE,NASA Mars lander InSight heads for dusty demise in July - New York Post,https://nypost.com/2022/05/19/nasa-mars-lander-insight-heads-for-dusty-demise-in-july/,
GN:T:RE,Siemens Energy launches $4.3 billion bid for remaining Siemens Gamesa stake - Reuters,https://www.reuters.com/markets/deals/siemens-energy-makes-bid-remaining-siemens-gamesa-stake-2022-05-21/,
GN:T:RE,"Nissan Reveals Sakura, Mitsubishi eK X EV, Obi-Wan Kenobi Collaborates with VW ID.Buzz — EV News Today - CleanTechnica",https://cleantechnica.com/2022/05/21/nissan-reveals-sakura-mitsubishi-ek-x-ev-obi-wan-kenobi-collaborates-with-vw-id-buzz-ev-news-today/,
GN:T:RE,Thousands without power as storms move through Cincinnati - WLWT Cincinnati,https://www.wlwt.com/article/thousands-without-power-as-storms-move-through-cincinnati/40066785,
GN:T:RE,Black Rock Wind Farm increases West Virginia wind generation by 15% - WV News,https://www.wvnews.com/news/wvnews/black-rock-wind-farm-increases-west-virginia-wind-generation-by-15/article_c24c1d76-d84b-11ec-96fb-9319fc460b80.html,
GN:T:RE,Tactics: Written on the Wind - Oregon Business,https://www.oregonbusiness.com/article/economy/item/19535-written-on-the-wind,
GN:T:RE,Public comments again sought on Botetourt County wind farm - Roanoke Times,https://roanoke.com/news/local/public-comments-again-sought-on-botetourt-county-wind-farm/article_f51ecea0-d892-11ec-b649-4361654f156e.html,
GN:T:RE,"Capturing Light From Heat At Record 40% Efficiency, NREL Makes Big Strides In Thermophotovoltaics - CleanTechnica",https://cleantechnica.com/2022/05/21/capturing-light-from-heat-at-record-40-efficiency-nrel-makes-big-strides-in-thermophotovoltaics/,
GN:T:RE,Live Doppler 13 Storm Blog: Severe weather leads to damage across the area - WTHR,https://www.wthr.com/article/weather/forecast/live-doppler-13-storm-blog-weather-aware-central-indiana/531-0735c09e-d9b8-4197-bc14-a1c368477fc0,
GN:T:RE,Election 2022: Challengers fire away at two incumbents in Alabama Public Service Commission races - AL,https://www.al.com/news/2022/05/election-2022-challengers-fire-away-at-two-incumbents-in-alabama-public-service-commission-races.html,
