feed,title,long_url,short_url
GN:T:WP,Cleveland-Cliffs demands U.S. Steel to reveal all buyout offers - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvY2xldmVsYW5kLWNsaWZmcy1kZW1hbmRzLXVzLXN0ZWVsLXJldmVhbC1hbGwtYnV5b3V0LW9mZmVycy0yMDIzLTA4LTIyL9IBAA?oc=5,https://da.gd/vWW2
GN:T:WP,Forty Mile Wind Farm to Get 49 Nordex Turbines - North American Windpower,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2ZvcnR5LW1pbGUtd2luZC1mYXJtLXRvLWdldC00OS1ub3JkZXgtZ3JvdXAtdHVyYmluZXPSAQA?oc=5,https://da.gd/dqOZ2
GN:T:WP,Equinor inaugurates world's largest floating wind power farm in Norway - Yahoo Finance,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lcXVpbm9yLWluYXVndXJhdGVzLXdvcmxkcy1sYXJnZXN0LWZsb2F0aW5nLTAxMDAwMDE3OS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXF1aW5vci1pbmF1Z3VyYXRlcy13b3JsZHMtbGFyZ2VzdC1mbG9hdGluZy0wMTAwMDAxNzkuaHRtbA?oc=5,https://da.gd/KykA9W
GN:T:WP,Some Want Wyoming To Pause Wind Development To Study Negative Impacts - Cowboy State Daily,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMy8wOC8yMi9zb21lLXdhbnQtd3lvbWluZy10by1wYXVzZS13aW5kLWRldmVsb3BtZW50LXRvLXN0dWR5LW5lZ2F0aXZlLWltcGFjdHMv0gEA?oc=5,https://da.gd/EhhgD
GN:T:WP,CHN Energy South Africa Wind Power Project Attracts Attention at BRICS Media Forum Israel - English - PR Newswire,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2Nobi1lbmVyZ3ktc291dGgtYWZyaWNhLXdpbmQtcG93ZXItcHJvamVjdC1hdHRyYWN0cy1hdHRlbnRpb24tYXQtYnJpY3MtbWVkaWEtZm9ydW0tMzAxOTA3MTc4Lmh0bWzSAQA?oc=5,https://da.gd/VdXlc9
GN:T:WP,Jackknifed tractor-trailer spills 100 gallons of fuel onto highway - WPRI,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9ibGFja3N0b25lLXZhbGxleS9qYWNra25pZmVkLXRyYWN0b3ItdHJhaWxlci1zbmFybHMtdHJhZmZpYy1vbi1yb3V0ZS0xNDYv0gFyaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9sb2NhbC1uZXdzL2JsYWNrc3RvbmUtdmFsbGV5L2phY2trbmlmZWQtdHJhY3Rvci10cmFpbGVyLXNuYXJscy10cmFmZmljLW9uLXJvdXRlLTE0Ni9hbXAv?oc=5,https://da.gd/3P1Pwj
GN:T:WP,MIT researchers find a new way to store renewable energy - The Boston Globe,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzA4LzIyL2J1c2luZXNzL21pdC1zdXBlcmNhcGFjaXRvci1zdG9yZXMtcmVuZXdhYmxlLWVuZXJneS_SAQA?oc=5,https://da.gd/7xlm
GN:T:WP,Meta rolls out web version of Threads - Yahoo Finance,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRhLXJvbGxzLXZlcnNpb24tdGhyZWFkcy0xMzAzMzk2NTYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21ldGEtcm9sbHMtdmVyc2lvbi10aHJlYWRzLTEzMDMzOTY1Ni5odG1s?oc=5,https://da.gd/lPpt
GN:T:WP,Gas giant APA makes huge $3 billion renewables and battery play in Pilbara - RenewEconomy,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9nYXMtZ2lhbnQtYXBhLW1ha2VzLWh1Z2UtMy1iaWxsaW9uLXJlbmV3YWJsZXMtYW5kLWJhdHRlcnktcGxheS1pbi1waWxiYXJhL9IBamh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9nYXMtZ2lhbnQtYXBhLW1ha2VzLWh1Z2UtMy1iaWxsaW9uLXJlbmV3YWJsZXMtYW5kLWJhdHRlcnktcGxheS1pbi1waWxiYXJhL2FtcC8?oc=5,https://da.gd/L71vKQ
GN:T:WP,'Way off the pace': Just four green energy projects reached sign-off - The Australian Financial Review,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS93YXktb2ZmLXRoZS1wYWNlLWp1c3QtZm91ci1ncmVlbi1lbmVyZ3ktcHJvamVjdHMtcmVhY2hlZC1zaWduLW9mZi0yMDIzMDgyMi1wNWR5ajPSAQA?oc=5,https://da.gd/Uq03S
